0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.02,0.00,0.00,0.00
3.00,30238.82,0.02,0.11,0.00,0.04,0.00,0.00,0.00
4.00,30238.79,0.02,0.11,0.01,0.05,0.00,0.00,0.01
5.00,30238.76,0.03,0.11,0.01,0.07,0.00,0.00,0.02
6.00,30238.72,0.03,0.12,0.01,0.09,0.00,0.00,0.02
7.00,30238.68,0.03,0.14,0.01,0.10,0.00,0.00,0.03
8.00,30238.62,0.04,0.16,0.01,0.12,0.00,0.00,0.04
9.00,30238.55,0.04,0.18,0.02,0.14,0.01,0.00,0.06
10.00,30238.48,0.05,0.21,0.02,0.17,0.01,0.00,0.07
11.00,30238.39,0.05,0.24,0.02,0.20,0.01,0.00,0.09
12.00,30238.28,0.06,0.28,0.03,0.23,0.01,0.00,0.11
13.00,30238.16,0.07,0.33,0.03,0.27,0.01,0.00,0.13
14.00,30238.02,0.08,0.38,0.04,0.31,0.01,0.00,0.16
15.00,30237.86,0.10,0.44,0.04,0.36,0.01,0.01,0.19
16.00,30237.67,0.11,0.51,0.05,0.42,0.01,0.01,0.22
17.00,30237.45,0.13,0.59,0.06,0.48,0.02,0.01,0.27
18.00,30237.19,0.15,0.69,0.07,0.56,0.02,0.01,0.31
19.00,30236.90,0.18,0.80,0.08,0.65,0.02,0.01,0.37
20.00,30236.55,0.21,0.93,0.09,0.76,0.03,0.01,0.43
21.00,30236.15,0.24,1.07,0.10,0.88,0.03,0.01,0.51
22.00,30235.69,0.28,1.25,0.12,1.02,0.03,0.02,0.60
23.00,30235.15,0.32,1.45,0.14,1.18,0.04,0.02,0.70
24.00,30234.52,0.37,1.68,0.16,1.37,0.05,0.02,0.82
25.00,30233.79,0.43,1.96,0.19,1.60,0.05,0.02,0.96
26.00,30232.95,0.51,2.27,0.22,1.85,0.06,0.03,1.12
27.00,30231.96,0.59,2.64,0.25,2.15,0.07,0.03,1.30
28.00,30230.82,0.68,3.07,0.29,2.50,0.08,0.04,1.52
29.00,30229.49,0.79,3.57,0.34,2.91,0.10,0.04,1.77
30.00,30227.94,0.92,4.14,0.39,3.38,0.11,0.05,2.06
31.00,30226.15,1.07,4.82,0.46,3.92,0.13,0.06,2.39
32.00,30224.06,1.24,5.60,0.53,4.56,0.15,0.07,2.79
33.00,30221.64,1.45,6.50,0.62,5.29,0.18,0.08,3.24
34.00,30218.82,1.68,7.56,0.72,6.15,0.21,0.09,3.77
35.00,30215.54,1.95,8.79,0.84,7.15,0.24,0.11,4.39
36.00,30211.74,2.27,10.21,0.97,8.31,0.28,0.12,5.10
37.00,30207.31,2.64,11.87,1.13,9.65,0.32,0.14,5.93
38.00,30202.17,3.07,13.79,1.31,11.22,0.37,0.17,6.90
39.00,30196.19,3.56,16.03,1.52,13.04,0.44,0.20,8.02
40.00,30189.25,4.14,18.63,1.77,15.15,0.51,0.23,9.33
41.00,30181.17,4.81,21.65,2.06,17.61,0.59,0.26,10.84
42.00,30171.79,5.59,25.16,2.39,20.46,0.68,0.31,12.60
43.00,30160.90,6.50,29.24,2.78,23.78,0.79,0.36,14.65
44.00,30148.23,7.55,33.98,3.23,27.64,0.92,0.42,17.03
45.00,30133.52,8.77,39.48,3.76,32.12,1.07,0.48,19.80
46.00,30116.43,10.19,45.87,4.37,37.32,1.25,0.56,23.01
47.00,30096.58,11.84,53.29,5.07,43.37,1.45,0.65,26.74
48.00,30073.53,13.76,61.90,5.89,50.40,1.68,0.76,31.08
49.00,30046.77,15.98,71.89,6.85,58.55,1.95,0.88,36.13
50.00,30015.70,18.55,83.49,7.96,68.03,2.27,1.02,41.98
51.00,29979.64,21.54,96.93,9.24,79.03,2.63,1.19,48.79
52.00,29937.81,25.00,112.52,10.74,91.80,3.06,1.38,56.69
53.00,29889.28,29.02,130.58,12.47,106.62,3.55,1.60,65.87
54.00,29833.02,33.67,151.50,14.48,123.81,4.12,1.85,76.54
55.00,29767.82,39.05,175.71,16.81,143.75,4.78,2.15,88.91
56.00,29692.30,45.27,203.71,19.52,166.87,5.55,2.50,103.28
57.00,29604.88,52.46,236.07,22.65,193.66,6.43,2.90,119.96
58.00,29503.74,60.76,273.41,26.28,224.68,7.46,3.36,139.31
59.00,29386.85,70.33,316.48,30.48,260.59,8.64,3.89,161.75
60.00,29251.85,81.35,366.07,35.34,302.12,10.00,4.50,187.77
61.00,29096.13,94.02,423.08,40.95,350.12,11.57,5.21,217.93
62.00,28916.73,108.56,488.50,47.43,405.53,13.38,6.02,252.86
63.00,28710.33,125.21,563.43,54.90,469.43,15.46,6.95,293.29
64.00,28473.29,144.23,649.02,63.51,543.02,17.83,8.03,340.07
65.00,28201.57,165.89,746.53,73.41,627.65,20.56,9.25,394.14
66.00,27890.79,190.50,857.24,84.77,724.81,23.66,10.65,456.59
67.00,27536.25,218.33,982.46,97.79,836.12,27.19,12.24,528.63
68.00,27132.97,249.66,1123.48,112.67,963.35,31.19,14.03,611.64
69.00,26675.79,284.77,1281.48,129.64,1108.39,35.70,16.07,707.15
70.00,26159.52,323.88,1457.45,148.92,1273.23,40.77,18.35,816.89
71.00,25579.05,367.13,1652.10,170.75,1459.92,46.43,20.89,942.72
72.00,24929.67,414.60,1865.70,195.38,1670.50,52.71,23.72,1086.71
73.00,24207.32,466.21,2097.93,223.03,1906.95,59.63,26.83,1251.10
74.00,23408.90,521.72,2347.73,253.92,2171.04,67.19,30.24,1438.27
75.00,22532.75,580.69,2613.10,288.22,2464.26,75.36,33.91,1650.72
76.00,21578.99,642.43,2890.92,326.04,2787.64,84.10,37.84,1891.04
77.00,20550.01,705.97,3176.87,367.43,3141.56,93.31,41.99,2161.86
78.00,19450.80,770.06,3465.29,412.35,3525.60,102.87,46.29,2465.73
79.00,18289.22,833.17,3749.27,460.62,3938.33,112.62,50.68,2805.08
80.00,17076.11,893.51,4020.80,511.95,4377.15,122.35,55.06,3182.08
81.00,15825.20,949.12,4271.04,565.86,4838.15,131.79,59.31,3598.53
82.00,14552.64,997.97,4490.87,621.76,5316.05,140.68,63.31,4055.71
83.00,13276.43,1038.09,4671.42,678.86,5804.24,148.72,66.92,4554.32
