0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,19121.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,19121.82,0.02,0.09,0.00,0.02,0.00,0.01,0.02
5.00,19121.80,0.02,0.09,0.00,0.02,0.00,0.01,0.04
6.00,19121.78,0.02,0.09,0.00,0.02,0.00,0.01,0.06
7.00,19121.75,0.02,0.10,0.01,0.02,0.00,0.01,0.08
8.00,19121.73,0.02,0.10,0.01,0.03,0.00,0.01,0.11
9.00,19121.71,0.02,0.10,0.01,0.03,0.00,0.01,0.13
10.00,19121.68,0.02,0.10,0.01,0.03,0.00,0.01,0.15
11.00,19121.66,0.02,0.10,0.01,0.03,0.00,0.01,0.17
12.00,19121.64,0.02,0.10,0.01,0.03,0.00,0.01,0.19
13.00,19121.61,0.02,0.10,0.01,0.03,0.00,0.01,0.22
14.00,19121.59,0.02,0.10,0.01,0.03,0.00,0.01,0.24
15.00,19121.56,0.02,0.10,0.01,0.03,0.00,0.01,0.26
16.00,19121.54,0.02,0.10,0.01,0.03,0.00,0.01,0.29
17.00,19121.52,0.02,0.10,0.01,0.03,0.00,0.01,0.31
18.00,19121.49,0.02,0.10,0.01,0.03,0.00,0.01,0.33
19.00,19121.47,0.02,0.10,0.01,0.03,0.00,0.01,0.36
20.00,19121.45,0.02,0.10,0.01,0.03,0.00,0.01,0.38
21.00,19121.42,0.02,0.10,0.01,0.03,0.00,0.01,0.40
22.00,19121.40,0.02,0.10,0.01,0.03,0.00,0.01,0.43
23.00,19121.38,0.02,0.10,0.01,0.03,0.00,0.01,0.45
24.00,19121.35,0.02,0.10,0.01,0.03,0.00,0.01,0.47
25.00,19121.33,0.02,0.10,0.01,0.03,0.00,0.01,0.50
26.00,19121.30,0.02,0.10,0.01,0.03,0.00,0.01,0.52
27.00,19121.28,0.02,0.10,0.01,0.03,0.00,0.01,0.55
28.00,19121.26,0.02,0.10,0.01,0.03,0.00,0.01,0.57
29.00,19121.23,0.02,0.10,0.01,0.03,0.00,0.01,0.59
30.00,19121.21,0.02,0.10,0.01,0.03,0.00,0.01,0.62
31.00,19121.19,0.02,0.10,0.01,0.03,0.00,0.01,0.64
32.00,19121.16,0.02,0.10,0.01,0.03,0.00,0.01,0.66
33.00,19121.14,0.02,0.10,0.01,0.03,0.00,0.01,0.69
34.00,19121.12,0.02,0.10,0.01,0.03,0.00,0.01,0.71
35.00,19121.09,0.02,0.10,0.01,0.03,0.00,0.01,0.73
36.00,19121.07,0.02,0.10,0.01,0.03,0.00,0.01,0.76
37.00,19121.04,0.02,0.10,0.01,0.03,0.00,0.01,0.78
38.00,19121.02,0.02,0.10,0.01,0.03,0.00,0.01,0.80
39.00,19121.00,0.02,0.10,0.01,0.03,0.00,0.01,0.83
40.00,19120.97,0.02,0.10,0.01,0.03,0.00,0.01,0.85
41.00,19120.95,0.02,0.10,0.01,0.03,0.00,0.01,0.88
42.00,19120.93,0.02,0.10,0.01,0.03,0.00,0.01,0.90
43.00,19120.90,0.02,0.10,0.01,0.03,0.00,0.01,0.92
44.00,19120.88,0.02,0.10,0.01,0.03,0.00,0.01,0.95
45.00,19120.86,0.02,0.10,0.01,0.03,0.00,0.01,0.97
46.00,19120.83,0.02,0.10,0.01,0.03,0.00,0.01,0.99
47.00,19120.81,0.02,0.10,0.01,0.03,0.00,0.01,1.02
48.00,19120.79,0.02,0.10,0.01,0.03,0.00,0.01,1.04
49.00,19120.76,0.02,0.10,0.01,0.03,0.00,0.01,1.06
50.00,19120.74,0.02,0.10,0.01,0.03,0.00,0.01,1.09
51.00,19120.72,0.02,0.10,0.01,0.03,0.00,0.01,1.11
52.00,19120.69,0.02,0.10,0.01,0.03,0.00,0.01,1.13
53.00,19120.67,0.02,0.10,0.01,0.03,0.00,0.01,1.16
54.00,19120.64,0.02,0.10,0.01,0.03,0.00,0.01,1.18
55.00,19120.62,0.02,0.10,0.01,0.03,0.00,0.01,1.21
56.00,19120.60,0.02,0.10,0.01,0.03,0.00,0.01,1.23
57.00,19120.57,0.02,0.10,0.01,0.03,0.00,0.01,1.25
58.00,19120.55,0.02,0.10,0.01,0.03,0.00,0.01,1.28
59.00,19120.53,0.02,0.10,0.01,0.03,0.00,0.01,1.30
60.00,19120.50,0.02,0.10,0.01,0.03,0.00,0.01,1.32
61.00,19120.48,0.02,0.10,0.01,0.03,0.00,0.01,1.35
62.00,19120.46,0.02,0.10,0.01,0.03,0.00,0.01,1.37
