0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,11608.88,0.01,0.06,0.00,0.03,0.00,0.00,0.00
5.00,11608.86,0.01,0.07,0.01,0.04,0.00,0.00,0.01
6.00,11608.84,0.02,0.07,0.01,0.05,0.00,0.00,0.01
7.00,11608.81,0.02,0.08,0.01,0.07,0.00,0.00,0.01
8.00,11608.77,0.02,0.10,0.01,0.08,0.00,0.00,0.01
9.00,11608.73,0.03,0.11,0.01,0.10,0.00,0.00,0.02
10.00,11608.68,0.03,0.13,0.01,0.12,0.00,0.00,0.02
11.00,11608.62,0.04,0.16,0.02,0.14,0.00,0.00,0.02
12.00,11608.54,0.04,0.19,0.02,0.17,0.00,0.00,0.03
13.00,11608.45,0.05,0.23,0.02,0.20,0.01,0.01,0.04
14.00,11608.35,0.06,0.27,0.03,0.24,0.01,0.01,0.04
15.00,11608.22,0.07,0.32,0.04,0.29,0.01,0.01,0.05
16.00,11608.07,0.09,0.38,0.04,0.34,0.01,0.01,0.06
17.00,11607.88,0.10,0.46,0.05,0.41,0.01,0.01,0.07
18.00,11607.67,0.12,0.55,0.06,0.49,0.01,0.01,0.09
19.00,11607.41,0.15,0.66,0.07,0.58,0.02,0.02,0.10
20.00,11607.10,0.17,0.79,0.09,0.70,0.02,0.02,0.12
21.00,11606.72,0.21,0.94,0.10,0.83,0.02,0.02,0.15
22.00,11606.28,0.25,1.12,0.12,0.99,0.03,0.03,0.18
23.00,11605.75,0.30,1.34,0.15,1.19,0.03,0.03,0.21
24.00,11605.11,0.36,1.60,0.18,1.42,0.04,0.04,0.25
25.00,11604.35,0.43,1.92,0.21,1.70,0.05,0.04,0.30
26.00,11603.44,0.51,2.30,0.25,2.03,0.06,0.05,0.36
27.00,11602.35,0.61,2.75,0.30,2.43,0.07,0.06,0.43
28.00,11601.04,0.73,3.28,0.36,2.90,0.09,0.08,0.52
29.00,11599.49,0.87,3.93,0.43,3.47,0.10,0.09,0.62
30.00,11597.62,1.04,4.70,0.51,4.15,0.12,0.11,0.74
31.00,11595.39,1.25,5.62,0.61,4.96,0.15,0.13,0.89
32.00,11592.72,1.49,6.72,0.73,5.94,0.17,0.16,1.06
33.00,11589.53,1.79,8.04,0.88,7.10,0.21,0.19,1.27
34.00,11585.71,2.14,9.62,1.05,8.49,0.25,0.23,1.52
35.00,11581.15,2.56,11.50,1.25,10.16,0.30,0.27,1.81
36.00,11575.69,3.06,13.76,1.50,12.15,0.36,0.32,2.17
37.00,11569.16,3.66,16.46,1.79,14.53,0.43,0.39,2.59
38.00,11561.35,4.37,19.68,2.15,17.38,0.51,0.46,3.10
39.00,11552.01,5.23,23.54,2.57,20.78,0.61,0.55,3.71
40.00,11540.85,6.25,28.14,3.07,24.86,0.73,0.66,4.44
41.00,11527.51,7.48,33.64,3.67,29.73,0.88,0.79,5.31
42.00,11511.57,8.94,40.21,4.39,35.55,1.05,0.94,6.35
43.00,11492.53,10.68,48.06,5.25,42.51,1.25,1.13,7.59
44.00,11469.80,12.76,57.42,6.28,50.83,1.50,1.35,9.08
45.00,11442.66,15.24,68.58,7.50,60.77,1.79,1.61,10.86
46.00,11410.29,18.19,81.87,8.97,72.64,2.14,1.92,12.98
47.00,11371.70,21.71,97.70,10.72,86.81,2.55,2.30,15.52
48.00,11325.72,25.90,116.53,12.80,103.72,3.04,2.74,18.54
49.00,11271.00,30.87,138.89,15.29,123.89,3.63,3.27,22.16
50.00,11205.94,36.76,165.41,18.26,147.92,4.33,3.90,26.47
51.00,11128.69,43.74,196.81,21.80,176.55,5.16,4.64,31.61
52.00,11037.09,51.98,233.91,26.00,210.62,6.14,5.53,37.74
53.00,10928.69,61.69,277.61,31.00,251.10,7.30,6.57,45.03
54.00,10800.69,73.10,328.96,36.93,299.15,8.67,7.80,53.70
55.00,10649.93,86.45,389.04,43.96,356.08,10.28,9.25,63.99
56.00,10472.92,102.01,459.06,52.27,423.42,12.17,10.95,76.20
57.00,10265.84,120.05,540.21,62.08,502.87,14.37,12.93,90.65
58.00,10024.65,140.81,633.66,73.63,596.37,16.93,15.24,107.72
59.00,9745.17,164.55,740.46,87.17,706.04,19.89,17.90,127.82
60.00,9423.31,191.42,861.41,102.99,834.20,23.28,20.95,151.44
61.00,9055.31,221.52,996.85,121.39,983.29,27.14,24.42,179.09
62.00,8638.10,254.78,1146.50,142.69,1155.82,31.48,28.33,211.31
63.00,8169.79,290.93,1309.18,167.19,1354.25,36.30,32.67,248.69
64.00,7650.20,329.45,1482.53,195.17,1580.84,41.59,37.43,291.80
65.00,7081.44,369.51,1662.78,226.84,1837.43,47.27,42.55,341.18
66.00,6468.51,409.89,1844.50,262.37,2125.22,53.26,47.93,397.32
67.00,5819.71,449.03,2020.63,301.79,2444.46,59.38,53.45,460.56
68.00,5146.84,485.02,2182.57,344.96,2794.18,65.44,58.90,531.08
