0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,26532.74,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,26532.70,0.03,0.16,0.01,0.04,0.01,0.02,0.03
5.00,26532.67,0.03,0.15,0.01,0.04,0.01,0.02,0.06
6.00,26532.63,0.03,0.15,0.01,0.05,0.01,0.02,0.09
7.00,26532.59,0.03,0.16,0.01,0.06,0.01,0.02,0.12
8.00,26532.55,0.04,0.16,0.01,0.06,0.01,0.02,0.15
9.00,26532.51,0.04,0.17,0.01,0.06,0.01,0.02,0.18
10.00,26532.46,0.04,0.17,0.02,0.07,0.01,0.02,0.21
11.00,26532.41,0.04,0.18,0.02,0.07,0.01,0.03,0.25
12.00,26532.36,0.04,0.19,0.02,0.08,0.01,0.03,0.29
13.00,26532.30,0.04,0.20,0.02,0.08,0.01,0.03,0.32
14.00,26532.25,0.05,0.21,0.02,0.08,0.01,0.03,0.36
15.00,26532.19,0.05,0.22,0.02,0.09,0.01,0.03,0.40
16.00,26532.12,0.05,0.23,0.02,0.09,0.01,0.03,0.45
17.00,26532.05,0.05,0.24,0.02,0.10,0.01,0.03,0.49
18.00,26531.98,0.06,0.25,0.02,0.10,0.01,0.04,0.54
19.00,26531.91,0.06,0.27,0.02,0.11,0.01,0.04,0.59
20.00,26531.83,0.06,0.28,0.02,0.11,0.01,0.04,0.65
21.00,26531.74,0.07,0.29,0.03,0.12,0.01,0.04,0.70
22.00,26531.65,0.07,0.31,0.03,0.12,0.01,0.04,0.76
23.00,26531.56,0.07,0.33,0.03,0.13,0.01,0.05,0.82
24.00,26531.46,0.08,0.34,0.03,0.14,0.01,0.05,0.89
25.00,26531.36,0.08,0.36,0.03,0.14,0.01,0.05,0.96
26.00,26531.25,0.08,0.38,0.03,0.15,0.01,0.05,1.03
27.00,26531.14,0.09,0.40,0.04,0.16,0.01,0.06,1.11
28.00,26531.01,0.09,0.42,0.04,0.17,0.01,0.06,1.19
29.00,26530.89,0.10,0.45,0.04,0.18,0.01,0.06,1.27
30.00,26530.75,0.10,0.47,0.04,0.19,0.01,0.07,1.36
31.00,26530.61,0.11,0.50,0.04,0.20,0.02,0.07,1.45
32.00,26530.46,0.12,0.52,0.05,0.21,0.02,0.07,1.55
33.00,26530.30,0.12,0.55,0.05,0.22,0.02,0.08,1.66
34.00,26530.13,0.13,0.58,0.05,0.23,0.02,0.08,1.77
35.00,26529.96,0.14,0.61,0.05,0.24,0.02,0.09,1.88
36.00,26529.77,0.14,0.65,0.06,0.26,0.02,0.09,2.01
37.00,26529.58,0.15,0.68,0.06,0.27,0.02,0.10,2.14
38.00,26529.37,0.16,0.72,0.06,0.29,0.02,0.10,2.27
39.00,26529.15,0.17,0.76,0.07,0.30,0.02,0.11,2.42
