0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,42941.73,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,42941.69,0.04,0.16,0.01,0.04,0.01,0.02,0.03
5.00,42941.65,0.04,0.17,0.01,0.05,0.01,0.02,0.06
6.00,42941.60,0.04,0.18,0.01,0.06,0.01,0.03,0.08
7.00,42941.54,0.04,0.19,0.02,0.07,0.01,0.03,0.11
8.00,42941.49,0.04,0.20,0.02,0.08,0.01,0.03,0.14
9.00,42941.42,0.05,0.21,0.02,0.09,0.01,0.03,0.18
10.00,42941.35,0.05,0.23,0.02,0.10,0.01,0.03,0.21
11.00,42941.27,0.06,0.25,0.02,0.11,0.01,0.03,0.25
12.00,42941.19,0.06,0.27,0.03,0.12,0.01,0.04,0.29
13.00,42941.10,0.06,0.29,0.03,0.13,0.01,0.04,0.34
14.00,42941.00,0.07,0.32,0.03,0.14,0.01,0.04,0.39
15.00,42940.89,0.08,0.34,0.03,0.15,0.01,0.05,0.44
16.00,42940.78,0.08,0.37,0.04,0.17,0.01,0.05,0.50
17.00,42940.65,0.09,0.40,0.04,0.18,0.01,0.05,0.57
18.00,42940.52,0.10,0.44,0.04,0.20,0.01,0.06,0.64
19.00,42940.37,0.11,0.47,0.05,0.22,0.01,0.06,0.71
20.00,42940.21,0.11,0.51,0.05,0.23,0.02,0.07,0.79
21.00,42940.04,0.12,0.56,0.06,0.25,0.02,0.08,0.88
22.00,42939.85,0.13,0.60,0.06,0.28,0.02,0.08,0.98
23.00,42939.64,0.15,0.65,0.07,0.30,0.02,0.09,1.08
24.00,42939.42,0.16,0.71,0.07,0.32,0.02,0.10,1.20
25.00,42939.19,0.17,0.77,0.08,0.35,0.02,0.10,1.32
26.00,42938.93,0.18,0.83,0.08,0.38,0.03,0.11,1.45
27.00,42938.65,0.20,0.90,0.09,0.41,0.03,0.12,1.60
28.00,42938.35,0.22,0.97,0.10,0.45,0.03,0.13,1.75
29.00,42938.02,0.23,1.05,0.11,0.49,0.03,0.14,1.92
30.00,42937.67,0.25,1.14,0.12,0.53,0.03,0.15,2.11
31.00,42937.28,0.27,1.23,0.13,0.57,0.04,0.17,2.31
32.00,42936.87,0.30,1.34,0.14,0.62,0.04,0.18,2.52
33.00,42936.42,0.32,1.45,0.15,0.67,0.04,0.20,2.75
34.00,42935.93,0.35,1.57,0.16,0.72,0.05,0.21,3.01
35.00,42935.41,0.38,1.70,0.17,0.78,0.05,0.23,3.28
36.00,42934.84,0.41,1.84,0.19,0.85,0.06,0.25,3.58
37.00,42934.22,0.44,1.99,0.20,0.92,0.06,0.27,3.90
38.00,42933.55,0.48,2.15,0.22,1.00,0.07,0.29,4.24
39.00,42932.83,0.52,2.33,0.24,1.08,0.07,0.32,4.62
40.00,42932.04,0.56,2.52,0.26,1.17,0.08,0.34,5.03
41.00,42931.19,0.61,2.73,0.28,1.26,0.08,0.37,5.47
42.00,42930.28,0.66,2.96,0.30,1.37,0.09,0.40,5.94
43.00,42929.28,0.71,3.20,0.33,1.48,0.10,0.44,6.46
44.00,42928.21,0.77,3.47,0.36,1.61,0.10,0.47,7.02
45.00,42927.04,0.83,3.75,0.39,1.74,0.11,0.51,7.62
46.00,42925.78,0.90,4.06,0.42,1.88,0.12,0.55,8.28
47.00,42924.42,0.98,4.40,0.45,2.04,0.13,0.60,8.99
48.00,42922.94,1.06,4.76,0.49,2.21,0.14,0.65,9.76
49.00,42921.34,1.15,5.15,0.53,2.39,0.16,0.70,10.59
50.00,42919.61,1.24,5.58,0.57,2.58,0.17,0.76,11.49
51.00,42917.73,1.34,6.04,0.62,2.80,0.18,0.82,12.46
52.00,42915.71,1.45,6.54,0.67,3.03,0.20,0.89,13.51
53.00,42913.51,1.57,7.08,0.73,3.28,0.21,0.96,14.66
54.00,42911.13,1.70,7.66,0.79,3.55,0.23,1.04,15.89
55.00,42908.56,1.84,8.29,0.85,3.84,0.25,1.13,17.23
56.00,42905.78,1.99,8.98,0.92,4.16,0.27,1.22,18.68
57.00,42902.76,2.16,9.72,1.00,4.50,0.29,1.32,20.25
58.00,42899.50,2.34,10.52,1.08,4.87,0.32,1.43,21.94
59.00,42895.97,2.53,11.38,1.17,5.28,0.34,1.55,23.78
60.00,42892.14,2.74,12.32,1.27,5.71,0.37,1.67,25.77
61.00,42888.01,2.96,13.34,1.37,6.18,0.40,1.81,27.92
62.00,42883.53,3.21,14.44,1.49,6.69,0.44,1.96,30.25
63.00,42878.68,3.47,15.63,1.61,7.24,0.47,2.12,32.77
64.00,42873.44,3.76,16.91,1.74,7.84,0.51,2.30,35.50
65.00,42867.76,4.07,18.31,1.89,8.49,0.55,2.49,38.45
66.00,42861.62,4.40,19.81,2.04,9.19,0.60,2.69,41.65
67.00,42854.97,4.76,21.44,2.21,9.94,0.65,2.91,45.11
68.00,42847.77,5.16,23.21,2.39,10.76,0.70,3.15,48.86
69.00,42839.98,5.58,25.11,2.59,11.65,0.76,3.41,52.91
70.00,42831.56,6.04,27.18,2.80,12.61,0.82,3.70,57.30
71.00,42822.44,6.54,29.41,3.03,13.64,0.89,4.00,62.05
72.00,42812.57,7.07,31.83,3.28,14.77,0.96,4.33,67.19
73.00,42801.90,7.65,34.44,3.55,15.98,1.04,4.68,72.75
74.00,42790.35,8.28,37.27,3.84,17.30,1.13,5.07,78.77
75.00,42777.85,8.96,40.33,4.16,18.72,1.22,5.48,85.28
76.00,42764.33,9.70,43.63,4.50,20.25,1.32,5.93,92.33
77.00,42749.71,10.49,47.21,4.87,21.92,1.43,6.42,99.96
78.00,42733.89,11.35,51.07,5.27,23.72,1.54,6.95,108.21
79.00,42716.78,12.28,55.25,5.70,25.66,1.67,7.52,117.14
80.00,42698.27,13.28,59.77,6.17,27.77,1.81,8.13,126.80
81.00,42678.26,14.37,64.65,6.68,30.04,1.95,8.80,137.26
82.00,42656.61,15.54,69.93,7.22,32.50,2.11,9.51,148.57
83.00,42633.21,16.81,75.63,7.81,35.17,2.29,10.29,160.80
84.00,42607.90,18.18,81.79,8.45,38.04,2.47,11.13,174.03
85.00,42580.54,19.65,88.44,9.14,41.15,2.68,12.04,188.35
86.00,42550.97,21.25,95.63,9.89,44.51,2.89,13.02,203.83
87.00,42519.01,22.98,103.39,10.70,48.14,3.13,14.08,220.58
88.00,42484.46,24.84,111.77,11.57,52.07,3.38,15.22,238.69
89.00,42447.14,26.85,120.82,12.51,56.31,3.66,16.46,258.27
90.00,42406.81,29.02,130.58,13.53,60.88,3.95,17.79,279.44
91.00,42363.25,31.36,141.11,14.63,65.83,4.27,19.23,302.33
92.00,42316.20,33.88,152.46,15.82,71.17,4.62,20.78,327.07
93.00,42265.40,36.60,164.71,17.10,76.93,4.99,22.45,353.82
94.00,42210.56,39.53,177.91,18.48,83.15,5.39,24.26,382.72
95.00,42151.36,42.69,192.13,19.97,89.87,5.82,26.20,413.96
96.00,42087.49,46.10,207.44,21.58,97.11,6.29,28.30,447.70
97.00,42018.58,49.76,223.93,23.31,104.91,6.79,30.56,484.16
98.00,41944.26,53.70,241.67,25.18,113.33,7.33,32.99,523.53
99.00,41864.13,57.95,260.75,27.20,122.40,7.91,35.61,566.04
100.00,41777.77,62.50,281.27,29.37,132.17,8.54,38.43,611.94
101.00,41684.73,67.40,303.30,31.71,142.70,9.21,41.45,661.49
102.00,41584.52,72.66,326.97,34.23,154.02,9.94,44.71,714.96
103.00,41476.63,78.30,352.36,36.94,166.21,10.71,48.21,772.64
104.00,41360.54,84.35,379.58,39.85,179.31,11.55,51.96,834.86
105.00,41235.68,90.83,408.75,42.98,193.40,12.44,55.98,901.94
106.00,41101.45,97.77,439.96,46.34,208.53,13.40,60.30,974.26
107.00,40957.23,105.19,473.35,49.95,224.76,14.43,64.92,1052.17
108.00,40802.37,113.12,509.03,53.82,242.18,15.52,69.86,1136.10
109.00,40636.20,121.58,547.10,57.97,260.86,16.70,75.14,1226.46
110.00,40458.00,130.60,587.68,62.41,280.85,17.95,80.78,1323.72
111.00,40267.06,140.20,630.89,67.17,302.26,19.29,86.80,1428.33
112.00,40062.61,150.41,676.84,72.25,325.14,20.71,93.21,1540.82
113.00,39843.90,161.25,725.62,77.68,349.58,22.23,100.04,1661.70
114.00,39610.15,172.74,777.34,83.48,375.65,23.84,107.28,1791.52
115.00,39360.55,184.90,832.06,89.65,403.44,25.55,114.98,1930.87
116.00,39094.33,197.75,889.87,96.23,433.01,27.36,123.12,2080.33
117.00,38810.68,211.29,950.82,103.21,464.45,29.27,131.74,2240.54
118.00,38508.83,225.54,1014.94,110.63,497.82,31.29,140.83,2412.13
119.00,38188.02,240.50,1082.24,118.49,533.18,33.42,150.40,2595.76
