0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.01,0.00,0.01,0.00
3.00,30238.82,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,30238.80,0.02,0.11,0.00,0.02,0.00,0.02,0.03
5.00,30238.77,0.02,0.11,0.01,0.03,0.00,0.02,0.05
6.00,30238.75,0.02,0.10,0.01,0.03,0.00,0.02,0.07
7.00,30238.72,0.02,0.10,0.01,0.03,0.00,0.02,0.09
8.00,30238.70,0.02,0.11,0.01,0.03,0.00,0.02,0.12
9.00,30238.67,0.02,0.11,0.01,0.03,0.00,0.02,0.14
10.00,30238.65,0.02,0.11,0.01,0.03,0.00,0.02,0.16
11.00,30238.62,0.02,0.11,0.01,0.03,0.00,0.02,0.19
12.00,30238.59,0.02,0.11,0.01,0.03,0.00,0.02,0.21
13.00,30238.57,0.02,0.11,0.01,0.03,0.00,0.02,0.24
14.00,30238.54,0.02,0.11,0.01,0.03,0.00,0.02,0.26
15.00,30238.51,0.03,0.11,0.01,0.03,0.00,0.02,0.29
16.00,30238.48,0.03,0.11,0.01,0.03,0.00,0.02,0.31
17.00,30238.46,0.03,0.12,0.01,0.03,0.00,0.02,0.34
18.00,30238.43,0.03,0.12,0.01,0.03,0.00,0.02,0.37
19.00,30238.40,0.03,0.12,0.01,0.04,0.00,0.02,0.39
20.00,30238.37,0.03,0.12,0.01,0.04,0.00,0.02,0.42
21.00,30238.34,0.03,0.12,0.01,0.04,0.00,0.02,0.45
22.00,30238.31,0.03,0.12,0.01,0.04,0.00,0.02,0.48
23.00,30238.28,0.03,0.12,0.01,0.04,0.00,0.02,0.50
24.00,30238.25,0.03,0.13,0.01,0.04,0.00,0.02,0.53
25.00,30238.22,0.03,0.13,0.01,0.04,0.00,0.02,0.56
26.00,30238.18,0.03,0.13,0.01,0.04,0.00,0.02,0.59
27.00,30238.15,0.03,0.13,0.01,0.04,0.00,0.02,0.62
28.00,30238.12,0.03,0.13,0.01,0.04,0.00,0.02,0.65
29.00,30238.09,0.03,0.13,0.01,0.04,0.00,0.02,0.68
30.00,30238.05,0.03,0.13,0.01,0.04,0.00,0.02,0.71
31.00,30238.02,0.03,0.14,0.01,0.04,0.00,0.02,0.74
32.00,30237.99,0.03,0.14,0.01,0.04,0.00,0.02,0.77
33.00,30237.95,0.03,0.14,0.01,0.04,0.00,0.02,0.80
34.00,30237.92,0.03,0.14,0.01,0.04,0.00,0.02,0.83
35.00,30237.88,0.03,0.14,0.01,0.04,0.00,0.02,0.87
36.00,30237.85,0.03,0.14,0.01,0.04,0.00,0.02,0.90
37.00,30237.81,0.03,0.15,0.01,0.04,0.00,0.02,0.93
38.00,30237.77,0.03,0.15,0.01,0.04,0.00,0.02,0.96
39.00,30237.74,0.03,0.15,0.01,0.04,0.01,0.02,1.00
40.00,30237.70,0.03,0.15,0.01,0.04,0.01,0.02,1.03
41.00,30237.66,0.03,0.15,0.01,0.05,0.01,0.02,1.07
42.00,30237.62,0.03,0.16,0.01,0.05,0.01,0.02,1.10
43.00,30237.58,0.04,0.16,0.01,0.05,0.01,0.02,1.14
44.00,30237.54,0.04,0.16,0.01,0.05,0.01,0.02,1.17
45.00,30237.50,0.04,0.16,0.01,0.05,0.01,0.02,1.21
46.00,30237.46,0.04,0.16,0.01,0.05,0.01,0.02,1.25
47.00,30237.42,0.04,0.17,0.01,0.05,0.01,0.02,1.28
48.00,30237.38,0.04,0.17,0.01,0.05,0.01,0.03,1.32
49.00,30237.34,0.04,0.17,0.01,0.05,0.01,0.03,1.36
50.00,30237.30,0.04,0.17,0.01,0.05,0.01,0.03,1.40
51.00,30237.25,0.04,0.17,0.01,0.05,0.01,0.03,1.44
52.00,30237.21,0.04,0.18,0.01,0.05,0.01,0.03,1.48
53.00,30237.17,0.04,0.18,0.01,0.05,0.01,0.03,1.52
54.00,30237.12,0.04,0.18,0.01,0.05,0.01,0.03,1.56
55.00,30237.08,0.04,0.18,0.01,0.05,0.01,0.03,1.60
56.00,30237.03,0.04,0.19,0.01,0.05,0.01,0.03,1.64
57.00,30236.98,0.04,0.19,0.01,0.06,0.01,0.03,1.69
58.00,30236.94,0.04,0.19,0.01,0.06,0.01,0.03,1.73
59.00,30236.89,0.04,0.19,0.01,0.06,0.01,0.03,1.77
60.00,30236.84,0.04,0.19,0.01,0.06,0.01,0.03,1.82
61.00,30236.79,0.04,0.20,0.01,0.06,0.01,0.03,1.86
62.00,30236.74,0.04,0.20,0.01,0.06,0.01,0.03,1.90
63.00,30236.69,0.04,0.20,0.01,0.06,0.01,0.03,1.95
64.00,30236.64,0.05,0.20,0.01,0.06,0.01,0.03,2.00
65.00,30236.59,0.05,0.21,0.01,0.06,0.01,0.03,2.04
66.00,30236.54,0.05,0.21,0.01,0.06,0.01,0.03,2.09
67.00,30236.49,0.05,0.21,0.01,0.06,0.01,0.03,2.14
68.00,30236.43,0.05,0.22,0.01,0.06,0.01,0.03,2.19
69.00,30236.38,0.05,0.22,0.01,0.06,0.01,0.03,2.24
70.00,30236.32,0.05,0.22,0.01,0.07,0.01,0.03,2.29
71.00,30236.27,0.05,0.22,0.01,0.07,0.01,0.03,2.34
72.00,30236.21,0.05,0.23,0.01,0.07,0.01,0.03,2.39
73.00,30236.16,0.05,0.23,0.02,0.07,0.01,0.03,2.44
74.00,30236.10,0.05,0.23,0.02,0.07,0.01,0.03,2.49
75.00,30236.04,0.05,0.23,0.02,0.07,0.01,0.04,2.54
76.00,30235.98,0.05,0.24,0.02,0.07,0.01,0.04,2.60
77.00,30235.92,0.05,0.24,0.02,0.07,0.01,0.04,2.65
78.00,30235.86,0.05,0.24,0.02,0.07,0.01,0.04,2.71
79.00,30235.80,0.05,0.25,0.02,0.07,0.01,0.04,2.76
80.00,30235.74,0.06,0.25,0.02,0.07,0.01,0.04,2.82
81.00,30235.68,0.06,0.25,0.02,0.07,0.01,0.04,2.88
82.00,30235.61,0.06,0.26,0.02,0.08,0.01,0.04,2.93
83.00,30235.55,0.06,0.26,0.02,0.08,0.01,0.04,2.99
84.00,30235.48,0.06,0.26,0.02,0.08,0.01,0.04,3.05
