0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,33923.77,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,33923.74,0.03,0.14,0.01,0.05,0.00,0.01,0.02
5.00,33923.70,0.03,0.14,0.01,0.06,0.00,0.01,0.04
6.00,33923.67,0.03,0.14,0.01,0.07,0.00,0.01,0.06
7.00,33923.63,0.03,0.15,0.01,0.08,0.00,0.01,0.09
8.00,33923.58,0.03,0.16,0.01,0.09,0.00,0.01,0.11
9.00,33923.53,0.04,0.17,0.01,0.10,0.01,0.01,0.14
10.00,33923.48,0.04,0.18,0.01,0.10,0.01,0.01,0.17
11.00,33923.42,0.04,0.19,0.02,0.11,0.01,0.01,0.20
12.00,33923.36,0.05,0.20,0.02,0.12,0.01,0.01,0.24
13.00,33923.29,0.05,0.22,0.02,0.13,0.01,0.01,0.27
14.00,33923.22,0.05,0.24,0.02,0.14,0.01,0.01,0.31
15.00,33923.14,0.06,0.26,0.02,0.15,0.01,0.01,0.35
16.00,33923.06,0.06,0.28,0.02,0.16,0.01,0.02,0.40
17.00,33922.97,0.07,0.30,0.02,0.17,0.01,0.02,0.45
18.00,33922.87,0.07,0.32,0.03,0.19,0.01,0.02,0.50
19.00,33922.76,0.08,0.35,0.03,0.20,0.01,0.02,0.56
20.00,33922.65,0.08,0.37,0.03,0.22,0.01,0.02,0.62
21.00,33922.52,0.09,0.40,0.03,0.23,0.01,0.02,0.68
22.00,33922.39,0.10,0.44,0.03,0.25,0.01,0.02,0.76
23.00,33922.24,0.11,0.47,0.04,0.27,0.01,0.03,0.83
24.00,33922.08,0.11,0.51,0.04,0.29,0.02,0.03,0.92
25.00,33921.91,0.12,0.55,0.04,0.32,0.02,0.03,1.01
26.00,33921.73,0.13,0.60,0.05,0.34,0.02,0.03,1.10
27.00,33921.52,0.14,0.65,0.05,0.37,0.02,0.04,1.21
28.00,33921.31,0.16,0.70,0.06,0.40,0.02,0.04,1.32
29.00,33921.07,0.17,0.76,0.06,0.43,0.02,0.04,1.44
30.00,33920.82,0.18,0.82,0.07,0.47,0.02,0.04,1.58
31.00,33920.55,0.20,0.89,0.07,0.51,0.03,0.05,1.72
32.00,33920.25,0.21,0.96,0.08,0.55,0.03,0.05,1.87
33.00,33919.93,0.23,1.04,0.08,0.59,0.03,0.06,2.04
34.00,33919.58,0.25,1.12,0.09,0.64,0.03,0.06,2.22
35.00,33919.20,0.27,1.22,0.10,0.69,0.04,0.07,2.42
36.00,33918.79,0.29,1.32,0.10,0.75,0.04,0.07,2.63
37.00,33918.35,0.32,1.43,0.11,0.81,0.04,0.08,2.86
38.00,33917.87,0.34,1.54,0.12,0.88,0.05,0.08,3.11
39.00,33917.35,0.37,1.67,0.13,0.95,0.05,0.09,3.38
40.00,33916.79,0.40,1.81,0.14,1.03,0.05,0.10,3.67
41.00,33916.18,0.43,1.96,0.15,1.12,0.06,0.11,3.99
42.00,33915.53,0.47,2.12,0.17,1.21,0.06,0.12,4.33
43.00,33914.81,0.51,2.29,0.18,1.31,0.07,0.12,4.70
44.00,33914.04,0.55,2.48,0.20,1.41,0.08,0.14,5.10
45.00,33913.21,0.60,2.69,0.21,1.53,0.08,0.15,5.53
46.00,33912.30,0.65,2.91,0.23,1.66,0.09,0.16,6.00
47.00,33911.33,0.70,3.15,0.25,1.80,0.10,0.17,6.51
48.00,33910.27,0.76,3.41,0.27,1.94,0.10,0.19,7.06
49.00,33909.12,0.82,3.69,0.29,2.10,0.11,0.20,7.66
50.00,33907.88,0.89,4.00,0.32,2.28,0.12,0.22,8.30
51.00,33906.53,0.96,4.33,0.34,2.47,0.13,0.24,9.00
52.00,33905.08,1.04,4.69,0.37,2.67,0.14,0.25,9.75
53.00,33903.50,1.13,5.08,0.40,2.89,0.15,0.28,10.57
54.00,33901.80,1.22,5.50,0.43,3.13,0.17,0.30,11.46
55.00,33899.95,1.32,5.95,0.47,3.39,0.18,0.32,12.42
56.00,33897.95,1.43,6.44,0.51,3.67,0.19,0.35,13.45
