0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,11608.88,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,11608.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
6.00,11608.85,0.01,0.06,0.00,0.03,0.00,0.00,0.03
7.00,11608.84,0.01,0.06,0.00,0.03,0.00,0.00,0.05
8.00,11608.82,0.01,0.07,0.00,0.03,0.00,0.00,0.06
9.00,11608.80,0.02,0.07,0.00,0.03,0.00,0.00,0.07
10.00,11608.78,0.02,0.07,0.00,0.03,0.00,0.00,0.09
11.00,11608.76,0.02,0.07,0.00,0.04,0.00,0.00,0.10
12.00,11608.74,0.02,0.08,0.00,0.04,0.00,0.00,0.12
13.00,11608.72,0.02,0.08,0.00,0.04,0.00,0.00,0.14
14.00,11608.70,0.02,0.08,0.00,0.04,0.00,0.00,0.15
15.00,11608.67,0.02,0.08,0.01,0.04,0.00,0.00,0.17
16.00,11608.65,0.02,0.09,0.01,0.04,0.00,0.00,0.19
17.00,11608.63,0.02,0.09,0.01,0.05,0.00,0.00,0.21
18.00,11608.60,0.02,0.09,0.01,0.05,0.00,0.00,0.23
19.00,11608.57,0.02,0.10,0.01,0.05,0.00,0.00,0.25
20.00,11608.55,0.02,0.10,0.01,0.05,0.00,0.00,0.27
21.00,11608.52,0.02,0.11,0.01,0.05,0.00,0.00,0.29
22.00,11608.49,0.02,0.11,0.01,0.05,0.00,0.00,0.31
23.00,11608.46,0.03,0.11,0.01,0.06,0.00,0.00,0.33
24.00,11608.43,0.03,0.12,0.01,0.06,0.00,0.00,0.36
25.00,11608.39,0.03,0.12,0.01,0.06,0.00,0.00,0.38
26.00,11608.36,0.03,0.13,0.01,0.06,0.00,0.00,0.41
27.00,11608.32,0.03,0.13,0.01,0.07,0.00,0.00,0.44
28.00,11608.29,0.03,0.14,0.01,0.07,0.00,0.00,0.46
29.00,11608.25,0.03,0.14,0.01,0.07,0.00,0.00,0.49
30.00,11608.21,0.03,0.15,0.01,0.07,0.00,0.00,0.52
31.00,11608.17,0.03,0.15,0.01,0.08,0.00,0.00,0.55
32.00,11608.12,0.04,0.16,0.01,0.08,0.01,0.00,0.59
33.00,11608.08,0.04,0.16,0.01,0.08,0.01,0.00,0.62
34.00,11608.03,0.04,0.17,0.01,0.08,0.01,0.00,0.65
35.00,11607.98,0.04,0.18,0.01,0.09,0.01,0.01,0.69
36.00,11607.93,0.04,0.18,0.01,0.09,0.01,0.01,0.73
37.00,11607.88,0.04,0.19,0.01,0.09,0.01,0.01,0.77
38.00,11607.83,0.04,0.20,0.01,0.10,0.01,0.01,0.81
39.00,11607.77,0.05,0.21,0.01,0.10,0.01,0.01,0.85
40.00,11607.71,0.05,0.21,0.01,0.11,0.01,0.01,0.89
41.00,11607.65,0.05,0.22,0.01,0.11,0.01,0.01,0.94
42.00,11607.59,0.05,0.23,0.01,0.11,0.01,0.01,0.98
43.00,11607.53,0.05,0.24,0.01,0.12,0.01,0.01,1.03
44.00,11607.46,0.06,0.25,0.02,0.12,0.01,0.01,1.08
45.00,11607.39,0.06,0.26,0.02,0.13,0.01,0.01,1.14
46.00,11607.31,0.06,0.27,0.02,0.13,0.01,0.01,1.19
47.00,11607.24,0.06,0.28,0.02,0.14,0.01,0.01,1.25
48.00,11607.16,0.06,0.29,0.02,0.14,0.01,0.01,1.31
49.00,11607.08,0.07,0.30,0.02,0.15,0.01,0.01,1.37
50.00,11606.99,0.07,0.31,0.02,0.15,0.01,0.01,1.43
51.00,11606.91,0.07,0.32,0.02,0.16,0.01,0.01,1.50
52.00,11606.81,0.07,0.34,0.02,0.17,0.01,0.01,1.57
53.00,11606.72,0.08,0.35,0.02,0.17,0.01,0.01,1.64
54.00,11606.62,0.08,0.36,0.02,0.18,0.01,0.01,1.71
55.00,11606.52,0.08,0.38,0.02,0.19,0.01,0.01,1.79
56.00,11606.41,0.09,0.39,0.02,0.19,0.01,0.01,1.87
57.00,11606.30,0.09,0.41,0.02,0.20,0.01,0.01,1.95
58.00,11606.19,0.09,0.42,0.03,0.21,0.01,0.01,2.04
59.00,11606.07,0.10,0.44,0.03,0.22,0.01,0.01,2.13
60.00,11605.94,0.10,0.46,0.03,0.22,0.01,0.01,2.22
61.00,11605.81,0.11,0.47,0.03,0.23,0.02,0.01,2.32
62.00,11605.68,0.11,0.49,0.03,0.24,0.02,0.01,2.42
63.00,11605.54,0.11,0.51,0.03,0.25,0.02,0.01,2.52
64.00,11605.40,0.12,0.53,0.03,0.26,0.02,0.02,2.63
65.00,11605.25,0.12,0.55,0.03,0.27,0.02,0.02,2.74
66.00,11605.09,0.13,0.57,0.03,0.28,0.02,0.02,2.86
67.00,11604.93,0.13,0.59,0.04,0.29,0.02,0.02,2.98
68.00,11604.76,0.14,0.62,0.04,0.30,0.02,0.02,3.10
69.00,11604.59,0.14,0.64,0.04,0.32,0.02,0.02,3.23
