0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.03,0.71,0.03,4.30
3.00,59372.41,0.08,0.35,0.01,0.06,0.27,0.05,4.77
4.00,59372.35,0.07,0.33,0.02,0.08,0.11,0.05,4.98
5.00,59372.30,0.07,0.32,0.02,0.10,0.05,0.05,5.10
6.00,59372.24,0.07,0.30,0.02,0.11,0.02,0.05,5.18
7.00,59372.17,0.07,0.30,0.03,0.12,0.02,0.05,5.26
8.00,59372.11,0.07,0.30,0.03,0.13,0.01,0.05,5.32
9.00,59372.03,0.07,0.30,0.03,0.13,0.01,0.05,5.39
10.00,59371.96,0.07,0.30,0.03,0.13,0.01,0.05,5.45
11.00,59371.88,0.07,0.31,0.03,0.14,0.01,0.05,5.52
12.00,59371.80,0.07,0.32,0.03,0.14,0.01,0.05,5.59
13.00,59371.71,0.07,0.33,0.03,0.15,0.01,0.05,5.65
14.00,59371.62,0.08,0.34,0.03,0.15,0.01,0.05,5.72
15.00,59371.52,0.08,0.35,0.03,0.15,0.01,0.05,5.80
16.00,59371.42,0.08,0.37,0.04,0.16,0.01,0.05,5.87
17.00,59371.31,0.09,0.38,0.04,0.16,0.01,0.06,5.95
18.00,59371.20,0.09,0.40,0.04,0.17,0.01,0.06,6.03
19.00,59371.08,0.09,0.42,0.04,0.18,0.01,0.06,6.11
20.00,59370.96,0.10,0.44,0.04,0.18,0.01,0.06,6.20
21.00,59370.83,0.10,0.46,0.04,0.19,0.01,0.07,6.29
22.00,59370.69,0.11,0.49,0.04,0.20,0.02,0.07,6.38
23.00,59370.54,0.11,0.51,0.05,0.21,0.02,0.07,6.48
24.00,59370.39,0.12,0.54,0.05,0.22,0.02,0.08,6.59
25.00,59370.23,0.13,0.57,0.05,0.23,0.02,0.08,6.70
26.00,59370.06,0.13,0.60,0.05,0.24,0.02,0.08,6.81
27.00,59369.88,0.14,0.63,0.06,0.25,0.02,0.09,6.93
28.00,59369.69,0.15,0.66,0.06,0.27,0.02,0.09,7.06
29.00,59369.49,0.16,0.70,0.06,0.28,0.02,0.10,7.19
30.00,59369.28,0.16,0.74,0.07,0.30,0.02,0.10,7.33
31.00,59369.06,0.17,0.77,0.07,0.31,0.02,0.11,7.48
32.00,59368.83,0.18,0.82,0.07,0.33,0.03,0.12,7.63
33.00,59368.58,0.19,0.86,0.08,0.34,0.03,0.12,7.80
34.00,59368.32,0.20,0.91,0.08,0.36,0.03,0.13,7.97
35.00,59368.05,0.21,0.96,0.08,0.38,0.03,0.14,8.15
36.00,59367.76,0.22,1.01,0.09,0.40,0.03,0.14,8.34
37.00,59367.46,0.24,1.06,0.09,0.42,0.03,0.15,8.54
38.00,59367.14,0.25,1.12,0.10,0.45,0.04,0.16,8.75
39.00,59366.80,0.26,1.18,0.10,0.47,0.04,0.17,8.98
40.00,59366.44,0.28,1.25,0.11,0.50,0.04,0.18,9.21
41.00,59366.07,0.29,1.31,0.12,0.52,0.04,0.19,9.46
42.00,59365.67,0.31,1.39,0.12,0.55,0.04,0.20,9.72
43.00,59365.25,0.32,1.46,0.13,0.58,0.05,0.21,10.00
44.00,59364.81,0.34,1.54,0.14,0.61,0.05,0.22,10.29
45.00,59364.35,0.36,1.62,0.14,0.65,0.05,0.23,10.60
46.00,59363.86,0.38,1.71,0.15,0.68,0.05,0.24,10.92
47.00,59363.34,0.40,1.81,0.16,0.72,0.06,0.26,11.26
48.00,59362.80,0.42,1.91,0.17,0.76,0.06,0.27,11.62
49.00,59362.22,0.45,2.01,0.18,0.80,0.06,0.28,12.00
50.00,59361.62,0.47,2.12,0.19,0.84,0.07,0.30,12.40
51.00,59360.98,0.50,2.23,0.20,0.89,0.07,0.32,12.82
52.00,59360.30,0.52,2.36,0.21,0.94,0.07,0.33,13.27
53.00,59359.59,0.55,2.49,0.22,0.99,0.08,0.35,13.74
54.00,59358.84,0.58,2.62,0.23,1.04,0.08,0.37,14.23
