0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.03,0.00,0.01,0.00
3.00,59192.57,0.06,0.26,0.01,0.06,0.01,0.02,0.02
4.00,59192.52,0.06,0.25,0.01,0.08,0.01,0.02,0.05
5.00,59192.46,0.06,0.25,0.02,0.10,0.01,0.02,0.08
6.00,59192.40,0.06,0.25,0.02,0.12,0.01,0.02,0.12
7.00,59192.33,0.06,0.26,0.02,0.13,0.01,0.02,0.17
8.00,59192.26,0.06,0.27,0.02,0.14,0.01,0.02,0.22
9.00,59192.17,0.06,0.29,0.02,0.15,0.01,0.02,0.27
10.00,59192.08,0.07,0.30,0.03,0.16,0.01,0.03,0.32
11.00,59191.99,0.07,0.32,0.03,0.17,0.01,0.03,0.38
12.00,59191.89,0.08,0.35,0.03,0.18,0.01,0.03,0.44
13.00,59191.78,0.08,0.37,0.03,0.20,0.01,0.03,0.50
14.00,59191.66,0.09,0.39,0.03,0.21,0.01,0.03,0.57
15.00,59191.53,0.09,0.42,0.04,0.22,0.01,0.04,0.65
16.00,59191.40,0.10,0.45,0.04,0.24,0.01,0.04,0.72
17.00,59191.25,0.11,0.48,0.04,0.25,0.01,0.04,0.81
18.00,59191.10,0.12,0.52,0.04,0.27,0.02,0.04,0.90
19.00,59190.93,0.12,0.56,0.05,0.29,0.02,0.05,0.99
20.00,59190.75,0.13,0.60,0.05,0.31,0.02,0.05,1.09
21.00,59190.56,0.14,0.64,0.05,0.33,0.02,0.05,1.20
22.00,59190.35,0.15,0.68,0.06,0.36,0.02,0.06,1.32
23.00,59190.13,0.16,0.73,0.06,0.38,0.02,0.06,1.45
24.00,59189.89,0.18,0.79,0.06,0.41,0.02,0.07,1.58
25.00,59189.64,0.19,0.85,0.07,0.44,0.03,0.07,1.73
26.00,59189.36,0.20,0.91,0.07,0.47,0.03,0.08,1.88
27.00,59189.07,0.22,0.97,0.08,0.50,0.03,0.08,2.05
28.00,59188.75,0.23,1.05,0.09,0.54,0.03,0.09,2.23
29.00,59188.41,0.25,1.12,0.09,0.58,0.03,0.09,2.42
30.00,59188.05,0.27,1.21,0.10,0.62,0.04,0.10,2.62
31.00,59187.65,0.29,1.29,0.11,0.67,0.04,0.11,2.84
32.00,59187.23,0.31,1.39,0.11,0.72,0.04,0.11,3.08
33.00,59186.78,0.33,1.49,0.12,0.77,0.05,0.12,3.34
34.00,59186.30,0.36,1.60,0.13,0.83,0.05,0.13,3.61
35.00,59185.77,0.38,1.72,0.14,0.89,0.05,0.14,3.90
36.00,59185.21,0.41,1.85,0.15,0.95,0.06,0.15,4.22
37.00,59184.61,0.44,1.98,0.16,1.02,0.06,0.16,4.55
38.00,59183.97,0.47,2.13,0.17,1.10,0.07,0.18,4.92
39.00,59183.27,0.51,2.29,0.19,1.18,0.07,0.19,5.30
40.00,59182.53,0.55,2.46,0.20,1.27,0.08,0.20,5.72
41.00,59181.73,0.59,2.64,0.22,1.36,0.08,0.22,6.17
42.00,59180.87,0.63,2.83,0.23,1.46,0.09,0.23,6.65
43.00,59179.95,0.68,3.04,0.25,1.57,0.09,0.25,7.17
44.00,59178.96,0.73,3.27,0.27,1.68,0.10,0.27,7.73
45.00,59177.89,0.78,3.51,0.29,1.81,0.11,0.29,8.32
46.00,59176.75,0.84,3.77,0.31,1.94,0.12,0.31,8.96
47.00,59175.53,0.90,4.05,0.33,2.08,0.12,0.33,9.65
48.00,59174.21,0.97,4.35,0.36,2.24,0.13,0.36,10.39
49.00,59172.79,1.04,4.67,0.38,2.40,0.14,0.39,11.19
50.00,59171.27,1.11,5.02,0.41,2.58,0.15,0.41,12.04
51.00,59169.64,1.20,5.39,0.44,2.77,0.16,0.44,12.95
52.00,59167.89,1.29,5.78,0.47,2.98,0.18,0.48,13.94
53.00,59166.01,1.38,6.21,0.51,3.20,0.19,0.51,14.99
54.00,59163.98,1.48,6.67,0.55,3.44,0.20,0.55,16.13
55.00,59161.81,1.59,7.17,0.59,3.69,0.22,0.59,17.34
56.00,59159.48,1.71,7.69,0.63,3.96,0.24,0.64,18.65
57.00,59156.98,1.84,8.26,0.68,4.26,0.25,0.68,20.06
58.00,59154.29,1.97,8.87,0.73,4.57,0.27,0.73,21.57
59.00,59151.40,2.12,9.53,0.78,4.91,0.29,0.79,23.19
60.00,59148.30,2.27,10.24,0.84,5.27,0.31,0.84,24.93
61.00,59144.97,2.44,10.99,0.90,5.66,0.34,0.91,26.80
