0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,44019.76,0.03,0.14,0.00,0.02,0.00,0.02,0.01
4.00,44019.73,0.03,0.15,0.01,0.03,0.00,0.02,0.03
5.00,44019.69,0.03,0.15,0.01,0.04,0.00,0.02,0.06
6.00,44019.64,0.04,0.16,0.01,0.05,0.01,0.02,0.08
7.00,44019.60,0.04,0.17,0.01,0.05,0.01,0.02,0.11
8.00,44019.55,0.04,0.17,0.01,0.06,0.01,0.02,0.15
9.00,44019.49,0.04,0.18,0.01,0.06,0.01,0.02,0.18
10.00,44019.44,0.04,0.19,0.01,0.06,0.01,0.02,0.22
11.00,44019.38,0.04,0.20,0.01,0.07,0.01,0.03,0.26
12.00,44019.32,0.05,0.21,0.01,0.07,0.01,0.03,0.30
13.00,44019.26,0.05,0.22,0.02,0.08,0.01,0.03,0.34
14.00,44019.20,0.05,0.23,0.02,0.08,0.01,0.03,0.38
15.00,44019.13,0.05,0.24,0.02,0.09,0.01,0.03,0.43
16.00,44019.06,0.06,0.25,0.02,0.09,0.01,0.03,0.48
17.00,44018.99,0.06,0.26,0.02,0.09,0.01,0.03,0.53
18.00,44018.92,0.06,0.27,0.02,0.10,0.01,0.04,0.59
19.00,44018.84,0.06,0.28,0.02,0.10,0.01,0.04,0.64
20.00,44018.76,0.07,0.29,0.02,0.11,0.01,0.04,0.70
21.00,44018.68,0.07,0.30,0.02,0.11,0.01,0.04,0.77
22.00,44018.59,0.07,0.32,0.02,0.12,0.01,0.04,0.83
23.00,44018.50,0.07,0.33,0.02,0.12,0.01,0.04,0.90
24.00,44018.41,0.08,0.34,0.03,0.12,0.01,0.04,0.97
25.00,44018.32,0.08,0.35,0.03,0.13,0.01,0.05,1.04
26.00,44018.22,0.08,0.37,0.03,0.13,0.01,0.05,1.11
27.00,44018.11,0.08,0.38,0.03,0.14,0.01,0.05,1.19
28.00,44018.01,0.09,0.39,0.03,0.14,0.01,0.05,1.27
29.00,44017.90,0.09,0.41,0.03,0.15,0.01,0.05,1.36
30.00,44017.78,0.09,0.42,0.03,0.16,0.01,0.06,1.44
31.00,44017.66,0.10,0.44,0.03,0.16,0.01,0.06,1.53
32.00,44017.54,0.10,0.46,0.03,0.17,0.01,0.06,1.63
33.00,44017.41,0.10,0.47,0.04,0.17,0.02,0.06,1.72
34.00,44017.28,0.11,0.49,0.04,0.18,0.02,0.06,1.82
35.00,44017.15,0.11,0.51,0.04,0.19,0.02,0.07,1.93
36.00,44017.00,0.12,0.53,0.04,0.19,0.02,0.07,2.04
37.00,44016.86,0.12,0.54,0.04,0.20,0.02,0.07,2.15
38.00,44016.70,0.13,0.56,0.04,0.21,0.02,0.07,2.26
39.00,44016.55,0.13,0.58,0.04,0.22,0.02,0.08,2.38
40.00,44016.38,0.13,0.61,0.05,0.22,0.02,0.08,2.51
41.00,44016.22,0.14,0.63,0.05,0.23,0.02,0.08,2.64
42.00,44016.04,0.14,0.65,0.05,0.24,0.02,0.09,2.77
43.00,44015.86,0.15,0.67,0.05,0.25,0.02,0.09,2.91
44.00,44015.67,0.16,0.70,0.05,0.26,0.02,0.09,3.05
45.00,44015.48,0.16,0.72,0.05,0.27,0.02,0.09,3.20
46.00,44015.27,0.17,0.75,0.06,0.28,0.02,0.10,3.36
47.00,44015.07,0.17,0.78,0.06,0.29,0.03,0.10,3.51
48.00,44014.85,0.18,0.80,0.06,0.30,0.03,0.11,3.68
49.00,44014.63,0.18,0.83,0.06,0.31,0.03,0.11,3.85
50.00,44014.39,0.19,0.86,0.06,0.32,0.03,0.11,4.03
51.00,44014.15,0.20,0.89,0.07,0.33,0.03,0.12,4.21
52.00,44013.90,0.21,0.93,0.07,0.34,0.03,0.12,4.40
53.00,44013.64,0.21,0.96,0.07,0.35,0.03,0.13,4.60
54.00,44013.38,0.22,0.99,0.07,0.37,0.03,0.13,4.80
55.00,44013.10,0.23,1.03,0.08,0.38,0.03,0.13,5.02
56.00,44012.81,0.24,1.07,0.08,0.39,0.03,0.14,5.24
57.00,44012.52,0.25,1.10,0.08,0.41,0.04,0.14,5.46
58.00,44012.21,0.25,1.14,0.09,0.42,0.04,0.15,5.70
59.00,44011.89,0.26,1.18,0.09,0.44,0.04,0.16,5.94
60.00,44011.56,0.27,1.23,0.09,0.45,0.04,0.16,6.20
61.00,44011.22,0.28,1.27,0.10,0.47,0.04,0.17,6.46
62.00,44010.86,0.29,1.32,0.10,0.49,0.04,0.17,6.73
63.00,44010.49,0.30,1.36,0.10,0.50,0.04,0.18,7.01
64.00,44010.11,0.31,1.41,0.11,0.52,0.05,0.19,7.30
65.00,44009.72,0.33,1.46,0.11,0.54,0.05,0.19,7.60
66.00,44009.31,0.34,1.52,0.11,0.56,0.05,0.20,7.91
67.00,44008.89,0.35,1.57,0.12,0.58,0.05,0.21,8.24
68.00,44008.45,0.36,1.63,0.12,0.60,0.05,0.21,8.57
69.00,44008.00,0.37,1.69,0.13,0.62,0.05,0.22,8.92
70.00,44007.53,0.39,1.75,0.13,0.65,0.06,0.23,9.28
71.00,44007.04,0.40,1.81,0.14,0.67,0.06,0.24,9.65
72.00,44006.54,0.42,1.87,0.14,0.69,0.06,0.25,10.04
73.00,44006.01,0.43,1.94,0.15,0.72,0.06,0.25,10.43
74.00,44005.47,0.45,2.01,0.15,0.74,0.06,0.26,10.85
75.00,44004.91,0.46,2.08,0.16,0.77,0.07,0.27,11.28
76.00,44004.33,0.48,2.16,0.16,0.80,0.07,0.28,11.72
77.00,44003.73,0.50,2.23,0.17,0.83,0.07,0.29,12.18
78.00,44003.11,0.51,2.31,0.17,0.86,0.07,0.30,12.66
79.00,44002.46,0.53,2.40,0.18,0.89,0.08,0.31,13.15
80.00,44001.79,0.55,2.48,0.19,0.92,0.08,0.33,13.66
81.00,44001.10,0.57,2.57,0.19,0.95,0.08,0.34,14.19
82.00,44000.38,0.59,2.66,0.20,0.99,0.09,0.35,14.74
83.00,43999.64,0.61,2.76,0.21,1.02,0.09,0.36,15.31
84.00,43998.87,0.64,2.86,0.21,1.06,0.09,0.37,15.90
85.00,43998.07,0.66,2.96,0.22,1.10,0.10,0.39,16.51
86.00,43997.25,0.68,3.07,0.23,1.14,0.10,0.40,17.14
87.00,43996.39,0.71,3.18,0.24,1.18,0.10,0.42,17.79
88.00,43995.51,0.73,3.29,0.25,1.22,0.11,0.43,18.47
89.00,43994.59,0.76,3.41,0.25,1.26,0.11,0.45,19.17
90.00,43993.64,0.78,3.53,0.26,1.31,0.11,0.46,19.90
91.00,43992.65,0.81,3.66,0.27,1.35,0.12,0.48,20.65
92.00,43991.63,0.84,3.79,0.28,1.40,0.12,0.50,21.43
