0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,42941.73,0.04,0.16,0.01,0.02,0.00,0.02,0.02
4.00,42941.69,0.04,0.16,0.01,0.03,0.01,0.02,0.04
5.00,42941.65,0.04,0.16,0.01,0.04,0.01,0.02,0.07
6.00,42941.61,0.04,0.17,0.01,0.04,0.01,0.02,0.10
7.00,42941.57,0.04,0.17,0.01,0.04,0.01,0.03,0.14
8.00,42941.53,0.04,0.17,0.01,0.05,0.01,0.03,0.18
9.00,42941.48,0.04,0.17,0.01,0.05,0.01,0.03,0.21
10.00,42941.44,0.04,0.18,0.01,0.05,0.01,0.03,0.25
11.00,42941.39,0.04,0.18,0.01,0.05,0.01,0.03,0.29
12.00,42941.35,0.04,0.18,0.01,0.05,0.01,0.03,0.33
13.00,42941.30,0.04,0.19,0.01,0.05,0.01,0.03,0.37
14.00,42941.25,0.04,0.19,0.01,0.05,0.01,0.03,0.41
15.00,42941.20,0.04,0.19,0.01,0.06,0.01,0.03,0.46
16.00,42941.16,0.04,0.20,0.01,0.06,0.01,0.03,0.50
17.00,42941.11,0.04,0.20,0.01,0.06,0.01,0.03,0.54
18.00,42941.06,0.04,0.20,0.01,0.06,0.01,0.03,0.59
19.00,42941.01,0.05,0.20,0.01,0.06,0.01,0.03,0.63
20.00,42940.95,0.05,0.21,0.01,0.06,0.01,0.03,0.68
21.00,42940.90,0.05,0.21,0.01,0.06,0.01,0.03,0.73
22.00,42940.85,0.05,0.21,0.01,0.06,0.01,0.03,0.78
23.00,42940.80,0.05,0.22,0.01,0.06,0.01,0.03,0.82
24.00,42940.74,0.05,0.22,0.01,0.06,0.01,0.03,0.87
25.00,42940.69,0.05,0.22,0.01,0.07,0.01,0.03,0.92
26.00,42940.63,0.05,0.22,0.01,0.07,0.01,0.03,0.97
27.00,42940.57,0.05,0.23,0.01,0.07,0.01,0.03,1.02
28.00,42940.52,0.05,0.23,0.02,0.07,0.01,0.03,1.08
29.00,42940.46,0.05,0.23,0.02,0.07,0.01,0.04,1.13
30.00,42940.40,0.05,0.24,0.02,0.07,0.01,0.04,1.18
31.00,42940.34,0.05,0.24,0.02,0.07,0.01,0.04,1.23
32.00,42940.28,0.05,0.24,0.02,0.07,0.01,0.04,1.29
33.00,42940.22,0.05,0.25,0.02,0.07,0.01,0.04,1.34
34.00,42940.16,0.06,0.25,0.02,0.07,0.01,0.04,1.40
35.00,42940.10,0.06,0.25,0.02,0.07,0.01,0.04,1.46
36.00,42940.04,0.06,0.25,0.02,0.08,0.01,0.04,1.51
37.00,42939.97,0.06,0.26,0.02,0.08,0.01,0.04,1.57
38.00,42939.91,0.06,0.26,0.02,0.08,0.01,0.04,1.63
39.00,42939.84,0.06,0.26,0.02,0.08,0.01,0.04,1.69
40.00,42939.78,0.06,0.27,0.02,0.08,0.01,0.04,1.75
41.00,42939.71,0.06,0.27,0.02,0.08,0.01,0.04,1.81
42.00,42939.64,0.06,0.27,0.02,0.08,0.01,0.04,1.87
43.00,42939.57,0.06,0.28,0.02,0.08,0.01,0.04,1.94
44.00,42939.50,0.06,0.28,0.02,0.08,0.01,0.04,2.00
45.00,42939.43,0.06,0.29,0.02,0.08,0.01,0.04,2.06
46.00,42939.36,0.06,0.29,0.02,0.09,0.01,0.04,2.13
47.00,42939.29,0.06,0.29,0.02,0.09,0.01,0.04,2.20
48.00,42939.22,0.07,0.30,0.02,0.09,0.01,0.04,2.26
49.00,42939.14,0.07,0.30,0.02,0.09,0.01,0.05,2.33
50.00,42939.07,0.07,0.30,0.02,0.09,0.01,0.05,2.40
51.00,42938.99,0.07,0.31,0.02,0.09,0.01,0.05,2.47
52.00,42938.91,0.07,0.31,0.02,0.09,0.01,0.05,2.54
53.00,42938.84,0.07,0.32,0.02,0.09,0.01,0.05,2.61
54.00,42938.76,0.07,0.32,0.02,0.09,0.01,0.05,2.68
55.00,42938.68,0.07,0.32,0.02,0.10,0.01,0.05,2.75
56.00,42938.60,0.07,0.33,0.02,0.10,0.01,0.05,2.83
57.00,42938.51,0.07,0.33,0.02,0.10,0.01,0.05,2.90
58.00,42938.43,0.07,0.34,0.02,0.10,0.01,0.05,2.98
59.00,42938.35,0.08,0.34,0.02,0.10,0.01,0.05,3.05
60.00,42938.26,0.08,0.34,0.02,0.10,0.01,0.05,3.13
61.00,42938.18,0.08,0.35,0.02,0.10,0.01,0.05,3.21
62.00,42938.09,0.08,0.35,0.02,0.10,0.01,0.05,3.29
63.00,42938.00,0.08,0.36,0.02,0.11,0.01,0.05,3.37
64.00,42937.91,0.08,0.36,0.02,0.11,0.01,0.05,3.45
65.00,42937.82,0.08,0.37,0.02,0.11,0.01,0.06,3.53
66.00,42937.73,0.08,0.37,0.02,0.11,0.01,0.06,3.62
67.00,42937.64,0.08,0.38,0.02,0.11,0.01,0.06,3.70
68.00,42937.54,0.08,0.38,0.02,0.11,0.01,0.06,3.79
69.00,42937.45,0.09,0.38,0.03,0.11,0.01,0.06,3.87
70.00,42937.35,0.09,0.39,0.03,0.12,0.01,0.06,3.96
71.00,42937.25,0.09,0.39,0.03,0.12,0.01,0.06,4.05
72.00,42937.15,0.09,0.40,0.03,0.12,0.01,0.06,4.14
73.00,42937.05,0.09,0.40,0.03,0.12,0.01,0.06,4.23
74.00,42936.95,0.09,0.41,0.03,0.12,0.01,0.06,4.32
75.00,42936.85,0.09,0.41,0.03,0.12,0.01,0.06,4.42
76.00,42936.75,0.09,0.42,0.03,0.12,0.01,0.06,4.51
77.00,42936.64,0.09,0.43,0.03,0.13,0.01,0.06,4.61
78.00,42936.53,0.10,0.43,0.03,0.13,0.01,0.06,4.70
79.00,42936.43,0.10,0.44,0.03,0.13,0.01,0.07,4.80
80.00,42936.32,0.10,0.44,0.03,0.13,0.01,0.07,4.90
81.00,42936.21,0.10,0.45,0.03,0.13,0.01,0.07,5.00
82.00,42936.09,0.10,0.45,0.03,0.13,0.02,0.07,5.10
83.00,42935.98,0.10,0.46,0.03,0.14,0.02,0.07,5.21
84.00,42935.87,0.10,0.46,0.03,0.14,0.02,0.07,5.31
85.00,42935.75,0.10,0.47,0.03,0.14,0.02,0.07,5.42
86.00,42935.63,0.11,0.48,0.03,0.14,0.02,0.07,5.53
87.00,42935.51,0.11,0.48,0.03,0.14,0.02,0.07,5.63
88.00,42935.39,0.11,0.49,0.03,0.14,0.02,0.07,5.74
89.00,42935.27,0.11,0.49,0.03,0.15,0.02,0.07,5.86
90.00,42935.15,0.11,0.50,0.03,0.15,0.02,0.08,5.97
91.00,42935.02,0.11,0.51,0.03,0.15,0.02,0.08,6.08
92.00,42934.90,0.11,0.51,0.03,0.15,0.02,0.08,6.20
93.00,42934.77,0.12,0.52,0.03,0.15,0.02,0.08,6.32
94.00,42934.64,0.12,0.53,0.03,0.16,0.02,0.08,6.43
95.00,42934.51,0.12,0.53,0.03,0.16,0.02,0.08,6.55
96.00,42934.37,0.12,0.54,0.04,0.16,0.02,0.08,6.68
97.00,42934.24,0.12,0.55,0.04,0.16,0.02,0.08,6.80
98.00,42934.10,0.12,0.55,0.04,0.16,0.02,0.08,6.92
99.00,42933.96,0.12,0.56,0.04,0.17,0.02,0.08,7.05
100.00,42933.82,0.13,0.57,0.04,0.17,0.02,0.09,7.18
101.00,42933.68,0.13,0.57,0.04,0.17,0.02,0.09,7.31
102.00,42933.54,0.13,0.58,0.04,0.17,0.02,0.09,7.44
103.00,42933.39,0.13,0.59,0.04,0.17,0.02,0.09,7.57
104.00,42933.24,0.13,0.60,0.04,0.18,0.02,0.09,7.70
105.00,42933.09,0.13,0.60,0.04,0.18,0.02,0.09,7.84
106.00,42932.94,0.14,0.61,0.04,0.18,0.02,0.09,7.98
107.00,42932.79,0.14,0.62,0.04,0.18,0.02,0.09,8.12
108.00,42932.64,0.14,0.63,0.04,0.19,0.02,0.09,8.26
109.00,42932.48,0.14,0.63,0.04,0.19,0.02,0.10,8.40
110.00,42932.32,0.14,0.64,0.04,0.19,0.02,0.10,8.55
111.00,42932.16,0.14,0.65,0.04,0.19,0.02,0.10,8.69
112.00,42932.00,0.15,0.66,0.04,0.19,0.02,0.10,8.84
113.00,42931.83,0.15,0.67,0.04,0.20,0.02,0.10,8.99
114.00,42931.66,0.15,0.67,0.04,0.20,0.02,0.10,9.14
115.00,42931.50,0.15,0.68,0.04,0.20,0.02,0.10,9.30
116.00,42931.32,0.15,0.69,0.05,0.20,0.02,0.10,9.45
117.00,42931.15,0.16,0.70,0.05,0.21,0.02,0.11,9.61
118.00,42930.98,0.16,0.71,0.05,0.21,0.02,0.11,9.77
119.00,42930.80,0.16,0.72,0.05,0.21,0.02,0.11,9.93
