0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.00,0.00
3.00,19121.84,0.02,0.10,0.00,0.02,0.00,0.00,0.01
4.00,19121.82,0.02,0.10,0.00,0.03,0.00,0.01,0.02
5.00,19121.80,0.02,0.10,0.00,0.03,0.00,0.01,0.04
6.00,19121.77,0.02,0.10,0.00,0.03,0.00,0.01,0.06
7.00,19121.75,0.02,0.10,0.01,0.04,0.00,0.01,0.08
8.00,19121.72,0.02,0.10,0.01,0.04,0.00,0.01,0.10
9.00,19121.70,0.02,0.10,0.01,0.04,0.00,0.01,0.12
10.00,19121.67,0.02,0.11,0.01,0.04,0.00,0.01,0.15
11.00,19121.64,0.02,0.11,0.01,0.04,0.00,0.01,0.17
12.00,19121.61,0.02,0.11,0.01,0.04,0.00,0.01,0.19
13.00,19121.59,0.02,0.11,0.01,0.04,0.00,0.01,0.22
14.00,19121.56,0.03,0.11,0.01,0.04,0.00,0.01,0.24
15.00,19121.53,0.03,0.11,0.01,0.04,0.00,0.01,0.27
16.00,19121.50,0.03,0.12,0.01,0.05,0.00,0.01,0.29
17.00,19121.47,0.03,0.12,0.01,0.05,0.00,0.01,0.32
18.00,19121.44,0.03,0.12,0.01,0.05,0.00,0.01,0.35
19.00,19121.41,0.03,0.12,0.01,0.05,0.00,0.01,0.37
20.00,19121.38,0.03,0.12,0.01,0.05,0.00,0.01,0.40
21.00,19121.35,0.03,0.12,0.01,0.05,0.00,0.01,0.43
22.00,19121.32,0.03,0.13,0.01,0.05,0.00,0.01,0.46
23.00,19121.29,0.03,0.13,0.01,0.05,0.00,0.01,0.49
24.00,19121.26,0.03,0.13,0.01,0.05,0.00,0.01,0.52
25.00,19121.22,0.03,0.13,0.01,0.05,0.00,0.01,0.55
26.00,19121.19,0.03,0.13,0.01,0.05,0.00,0.01,0.57
27.00,19121.16,0.03,0.13,0.01,0.05,0.00,0.01,0.61
28.00,19121.12,0.03,0.14,0.01,0.05,0.00,0.01,0.64
29.00,19121.09,0.03,0.14,0.01,0.05,0.00,0.01,0.67
30.00,19121.06,0.03,0.14,0.01,0.06,0.00,0.01,0.70
31.00,19121.02,0.03,0.14,0.01,0.06,0.00,0.01,0.73
32.00,19120.99,0.03,0.14,0.01,0.06,0.00,0.01,0.76
33.00,19120.95,0.03,0.14,0.01,0.06,0.00,0.01,0.79
34.00,19120.91,0.03,0.15,0.01,0.06,0.00,0.01,0.83
35.00,19120.88,0.03,0.15,0.01,0.06,0.00,0.01,0.86
36.00,19120.84,0.03,0.15,0.01,0.06,0.01,0.01,0.89
37.00,19120.80,0.03,0.15,0.01,0.06,0.01,0.01,0.93
38.00,19120.76,0.03,0.15,0.01,0.06,0.01,0.01,0.96
39.00,19120.73,0.03,0.16,0.01,0.06,0.01,0.01,1.00
40.00,19120.69,0.04,0.16,0.01,0.06,0.01,0.01,1.03
41.00,19120.65,0.04,0.16,0.01,0.06,0.01,0.01,1.07
42.00,19120.61,0.04,0.16,0.01,0.06,0.01,0.01,1.11
43.00,19120.57,0.04,0.16,0.01,0.07,0.01,0.01,1.14
44.00,19120.53,0.04,0.17,0.01,0.07,0.01,0.01,1.18
45.00,19120.48,0.04,0.17,0.01,0.07,0.01,0.01,1.22
46.00,19120.44,0.04,0.17,0.01,0.07,0.01,0.01,1.26
47.00,19120.40,0.04,0.17,0.01,0.07,0.01,0.01,1.30
48.00,19120.36,0.04,0.17,0.01,0.07,0.01,0.01,1.34
49.00,19120.31,0.04,0.18,0.01,0.07,0.01,0.01,1.38
50.00,19120.27,0.04,0.18,0.01,0.07,0.01,0.01,1.42
51.00,19120.22,0.04,0.18,0.01,0.07,0.01,0.01,1.46
52.00,19120.18,0.04,0.18,0.01,0.07,0.01,0.01,1.50
53.00,19120.13,0.04,0.19,0.01,0.07,0.01,0.01,1.54
54.00,19120.09,0.04,0.19,0.01,0.07,0.01,0.01,1.58
55.00,19120.04,0.04,0.19,0.01,0.08,0.01,0.01,1.63
56.00,19119.99,0.04,0.19,0.01,0.08,0.01,0.01,1.67
57.00,19119.94,0.04,0.20,0.01,0.08,0.01,0.01,1.71
58.00,19119.89,0.04,0.20,0.01,0.08,0.01,0.01,1.76
59.00,19119.84,0.04,0.20,0.01,0.08,0.01,0.01,1.80
60.00,19119.79,0.05,0.20,0.01,0.08,0.01,0.01,1.85
61.00,19119.74,0.05,0.21,0.01,0.08,0.01,0.01,1.89
62.00,19119.69,0.05,0.21,0.01,0.08,0.01,0.01,1.94
