0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,44019.76,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,44019.72,0.03,0.15,0.01,0.06,0.00,0.00,0.02
5.00,44019.68,0.03,0.16,0.01,0.07,0.00,0.00,0.04
6.00,44019.63,0.04,0.17,0.01,0.08,0.01,0.00,0.07
7.00,44019.57,0.04,0.18,0.01,0.09,0.01,0.00,0.10
8.00,44019.51,0.04,0.20,0.01,0.10,0.01,0.00,0.13
9.00,44019.44,0.05,0.21,0.01,0.11,0.01,0.00,0.16
10.00,44019.37,0.05,0.23,0.01,0.12,0.01,0.00,0.20
11.00,44019.29,0.06,0.25,0.02,0.13,0.01,0.00,0.24
12.00,44019.21,0.06,0.27,0.02,0.15,0.01,0.00,0.28
13.00,44019.12,0.06,0.29,0.02,0.16,0.01,0.00,0.33
14.00,44019.03,0.07,0.31,0.02,0.17,0.01,0.00,0.38
15.00,44018.93,0.07,0.33,0.02,0.19,0.01,0.00,0.44
16.00,44018.82,0.08,0.36,0.02,0.20,0.01,0.00,0.50
17.00,44018.70,0.09,0.38,0.03,0.22,0.01,0.01,0.57
18.00,44018.58,0.09,0.41,0.03,0.23,0.01,0.01,0.64
19.00,44018.45,0.10,0.44,0.03,0.25,0.01,0.01,0.72
20.00,44018.31,0.10,0.47,0.03,0.27,0.01,0.01,0.80
21.00,44018.16,0.11,0.50,0.03,0.29,0.02,0.01,0.89
22.00,44017.99,0.12,0.54,0.04,0.31,0.02,0.01,0.98
23.00,44017.82,0.13,0.58,0.04,0.33,0.02,0.01,1.08
24.00,44017.64,0.14,0.62,0.04,0.35,0.02,0.01,1.19
25.00,44017.44,0.15,0.66,0.04,0.38,0.02,0.01,1.30
26.00,44017.23,0.16,0.70,0.05,0.40,0.02,0.01,1.43
27.00,44017.01,0.17,0.75,0.05,0.43,0.02,0.01,1.56
28.00,44016.77,0.18,0.80,0.05,0.46,0.02,0.01,1.70
29.00,44016.52,0.19,0.85,0.06,0.49,0.03,0.01,1.85
30.00,44016.25,0.20,0.91,0.06,0.52,0.03,0.01,2.01
31.00,44015.96,0.22,0.97,0.07,0.56,0.03,0.01,2.18
32.00,44015.65,0.23,1.04,0.07,0.60,0.03,0.01,2.37
33.00,44015.32,0.25,1.11,0.07,0.64,0.03,0.02,2.56
34.00,44014.97,0.26,1.18,0.08,0.68,0.04,0.02,2.77
35.00,44014.60,0.28,1.26,0.08,0.73,0.04,0.02,2.99
36.00,44014.20,0.30,1.34,0.09,0.77,0.04,0.02,3.23
37.00,44013.78,0.32,1.43,0.10,0.83,0.04,0.02,3.49
38.00,44013.32,0.34,1.53,0.10,0.88,0.05,0.02,3.76
39.00,44012.84,0.36,1.63,0.11,0.94,0.05,0.02,4.05
40.00,44012.32,0.39,1.74,0.12,1.00,0.05,0.02,4.35
41.00,44011.77,0.41,1.86,0.13,1.07,0.06,0.03,4.68
42.00,44011.18,0.44,1.98,0.13,1.14,0.06,0.03,5.03
43.00,44010.56,0.47,2.11,0.14,1.22,0.07,0.03,5.41
44.00,44009.89,0.50,2.25,0.15,1.30,0.07,0.03,5.81
45.00,44009.18,0.53,2.40,0.16,1.39,0.07,0.03,6.23
46.00,44008.42,0.57,2.56,0.17,1.48,0.08,0.04,6.69
47.00,44007.61,0.61,2.73,0.18,1.58,0.08,0.04,7.17
48.00,44006.74,0.65,2.91,0.20,1.68,0.09,0.04,7.69
49.00,44005.82,0.69,3.11,0.21,1.79,0.10,0.04,8.24
50.00,44004.84,0.74,3.31,0.22,1.91,0.10,0.05,8.83
51.00,44003.79,0.79,3.53,0.24,2.04,0.11,0.05,9.45
52.00,44002.68,0.84,3.77,0.25,2.17,0.12,0.05,10.12
53.00,44001.48,0.89,4.02,0.27,2.32,0.12,0.06,10.83
54.00,44000.21,0.95,4.29,0.29,2.47,0.13,0.06,11.59
55.00,43998.86,1.02,4.57,0.31,2.64,0.14,0.06,12.40
56.00,43997.41,1.08,4.87,0.33,2.81,0.15,0.07,13.27
57.00,43995.87,1.16,5.20,0.35,3.00,0.16,0.07,14.19
58.00,43994.23,1.23,5.54,0.37,3.20,0.17,0.08,15.18
59.00,43992.47,1.31,5.91,0.40,3.41,0.18,0.08,16.22
60.00,43990.60,1.40,6.30,0.43,3.64,0.19,0.09,17.34
61.00,43988.61,1.49,6.72,0.45,3.88,0.21,0.09,18.54
62.00,43986.48,1.59,7.17,0.48,4.14,0.22,0.10,19.81
63.00,43984.22,1.70,7.65,0.52,4.41,0.24,0.11,21.16
64.00,43981.80,1.81,8.15,0.55,4.71,0.25,0.11,22.61
65.00,43979.22,1.93,8.69,0.59,5.02,0.27,0.12,24.15
66.00,43976.47,2.06,9.27,0.63,5.35,0.29,0.13,25.80
67.00,43973.54,2.20,9.89,0.67,5.71,0.31,0.14,27.55
68.00,43970.41,2.34,10.54,0.71,6.09,0.33,0.15,29.43
69.00,43967.08,2.50,11.24,0.76,6.49,0.35,0.16,31.42
70.00,43963.53,2.66,11.99,0.81,6.92,0.37,0.17,33.55
71.00,43959.74,2.84,12.78,0.86,7.38,0.40,0.18,35.82
72.00,43955.70,3.03,13.63,0.92,7.87,0.42,0.19,38.24
73.00,43951.39,3.23,14.54,0.98,8.39,0.45,0.20,40.82
74.00,43946.79,3.44,15.50,1.05,8.95,0.48,0.22,43.57
75.00,43941.90,3.67,16.53,1.12,9.55,0.51,0.23,46.50
76.00,43936.67,3.92,17.62,1.19,10.18,0.54,0.25,49.63
77.00,43931.11,4.17,18.79,1.27,10.85,0.58,0.26,52.97
78.00,43925.17,4.45,20.03,1.35,11.57,0.62,0.28,56.52
79.00,43918.84,4.75,21.36,1.44,12.34,0.66,0.30,60.32
80.00,43912.10,5.06,22.77,1.54,13.16,0.70,0.32,64.36
81.00,43904.90,5.39,24.27,1.64,14.03,0.75,0.34,68.67
82.00,43897.24,5.75,25.88,1.75,14.95,0.80,0.36,73.27
83.00,43889.06,6.13,27.59,1.86,15.94,0.85,0.38,78.17
84.00,43880.35,6.54,29.41,1.99,17.00,0.91,0.41,83.39
85.00,43871.07,6.97,31.35,2.12,18.12,0.97,0.44,88.97
86.00,43861.17,7.43,33.42,2.26,19.32,1.03,0.47,94.90
87.00,43850.62,7.92,35.63,2.41,20.60,1.10,0.50,101.24
88.00,43839.37,8.44,37.98,2.57,21.96,1.17,0.53,107.99
89.00,43827.39,8.99,40.48,2.74,23.40,1.25,0.56,115.18
90.00,43814.62,9.59,43.14,2.92,24.95,1.33,0.60,122.85
91.00,43801.01,10.22,45.98,3.11,26.59,1.42,0.64,131.03
92.00,43786.51,10.89,49.00,3.32,28.34,1.52,0.68,139.74
