0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.02,0.00,0.00,0.00
5.00,13595.90,0.01,0.05,0.00,0.03,0.00,0.00,0.00
6.00,13595.87,0.01,0.06,0.00,0.04,0.00,0.00,0.01
7.00,13595.84,0.02,0.08,0.01,0.05,0.00,0.00,0.01
8.00,13595.80,0.02,0.09,0.01,0.06,0.00,0.00,0.02
9.00,13595.76,0.03,0.11,0.01,0.07,0.00,0.00,0.02
10.00,13595.70,0.03,0.14,0.01,0.09,0.00,0.00,0.03
11.00,13595.64,0.04,0.16,0.01,0.11,0.00,0.00,0.04
12.00,13595.56,0.04,0.19,0.01,0.13,0.01,0.00,0.05
13.00,13595.47,0.05,0.23,0.02,0.16,0.01,0.00,0.06
14.00,13595.36,0.06,0.27,0.02,0.20,0.01,0.00,0.07
15.00,13595.24,0.07,0.32,0.03,0.24,0.01,0.00,0.09
16.00,13595.09,0.08,0.38,0.03,0.29,0.01,0.00,0.11
17.00,13594.92,0.10,0.45,0.04,0.34,0.01,0.00,0.14
18.00,13594.72,0.12,0.53,0.05,0.41,0.01,0.00,0.17
19.00,13594.48,0.14,0.62,0.05,0.48,0.02,0.00,0.21
20.00,13594.20,0.16,0.73,0.06,0.57,0.02,0.00,0.25
21.00,13593.88,0.19,0.86,0.08,0.68,0.02,0.00,0.30
22.00,13593.49,0.22,1.00,0.09,0.80,0.03,0.00,0.37
23.00,13593.05,0.26,1.18,0.10,0.94,0.03,0.00,0.44
24.00,13592.52,0.31,1.38,0.12,1.11,0.04,0.00,0.52
25.00,13591.91,0.36,1.61,0.14,1.30,0.04,0.00,0.62
26.00,13591.20,0.42,1.89,0.17,1.53,0.05,0.00,0.74
27.00,13590.36,0.49,2.21,0.20,1.80,0.06,0.00,0.88
28.00,13589.38,0.57,2.58,0.23,2.11,0.07,0.00,1.04
29.00,13588.24,0.67,3.02,0.28,2.48,0.08,0.00,1.23
30.00,13586.91,0.78,3.53,0.32,2.90,0.10,0.00,1.45
31.00,13585.35,0.92,4.13,0.38,3.40,0.11,0.00,1.72
32.00,13583.53,1.07,4.82,0.44,3.98,0.13,0.00,2.02
33.00,13581.40,1.25,5.64,0.52,4.66,0.15,0.00,2.38
34.00,13578.92,1.46,6.58,0.61,5.45,0.18,0.00,2.80
35.00,13576.02,1.71,7.69,0.71,6.38,0.21,0.00,3.29
36.00,13572.64,2.00,8.98,0.83,7.46,0.24,0.00,3.86
37.00,13568.69,2.33,10.48,0.97,8.72,0.28,0.00,4.53
38.00,13564.08,2.72,12.24,1.13,10.19,0.33,0.00,5.31
39.00,13558.70,3.18,14.29,1.32,11.91,0.39,0.00,6.22
40.00,13552.42,3.71,16.68,1.55,13.91,0.45,0.00,7.29
41.00,13545.09,4.33,19.46,1.81,16.25,0.53,0.00,8.54
42.00,13536.54,5.05,22.71,2.11,18.98,0.61,0.00,10.00
43.00,13526.58,5.89,26.50,2.46,22.16,0.72,0.00,11.70
44.00,13514.95,6.87,30.91,2.87,25.87,0.83,0.00,13.68
45.00,13501.40,8.01,36.06,3.36,30.20,0.97,0.00,16.00
46.00,13485.61,9.34,42.05,3.92,35.25,1.14,0.00,18.71
47.00,13467.20,10.89,49.02,4.57,41.13,1.32,0.00,21.86
48.00,13445.75,12.70,57.14,5.33,47.99,1.54,0.00,25.55
49.00,13420.77,14.80,66.59,6.22,55.98,1.80,0.00,29.84
50.00,13391.70,17.24,77.57,7.25,65.28,2.10,0.00,34.86
51.00,13357.86,20.08,90.34,8.46,76.12,2.44,0.00,40.70
52.00,13318.51,23.37,105.16,9.86,88.74,2.85,0.00,47.52
53.00,13272.78,27.19,122.36,11.49,103.41,3.31,0.00,55.46
54.00,13219.66,31.62,142.29,13.39,120.48,3.86,0.00,64.71
55.00,13158.01,36.75,165.37,15.59,140.31,4.49,0.00,75.49
56.00,13086.53,42.68,192.05,18.15,163.34,5.22,0.00,88.04
57.00,13003.75,49.52,222.84,21.12,190.07,6.06,0.00,102.64
58.00,12908.01,57.41,258.32,24.56,221.04,7.03,0.00,119.63
59.00,12797.43,66.47,299.12,28.55,256.91,8.16,0.00,139.37
60.00,12669.95,76.87,345.90,33.15,298.37,9.45,0.00,162.31
61.00,12523.27,88.75,399.39,38.47,346.24,10.93,0.00,188.94
62.00,12354.89,102.30,460.35,44.60,401.41,12.63,0.00,219.82
63.00,12162.14,117.67,529.52,51.65,464.85,14.57,0.00,255.59
64.00,11942.18,135.04,607.66,59.74,537.63,16.78,0.00,296.98
65.00,11692.06,154.54,695.45,68.99,620.88,19.28,0.00,344.80
66.00,11408.84,176.32,793.43,79.54,715.82,22.09,0.00,399.97
67.00,11089.68,200.44,901.98,91.52,823.66,25.24,0.00,463.48
68.00,10731.99,226.93,1021.17,105.07,945.64,28.74,0.00,536.45
69.00,10333.67,255.71,1150.69,120.32,1082.92,32.60,0.00,620.08
70.00,9893.29,286.60,1289.72,137.39,1236.52,36.81,0.00,715.66
71.00,9410.40,319.29,1436.79,156.36,1407.27,41.36,0.00,824.54
72.00,8885.82,353.26,1589.69,177.29,1595.62,46.21,0.00,948.11
73.00,8321.94,387.85,1745.33,200.18,1801.60,51.30,0.00,1087.80
74.00,7722.94,422.17,1899.78,224.96,2024.64,56.53,0.00,1244.98
75.00,7095.02,455.15,2048.19,251.49,2263.44,61.79,0.00,1420.91
76.00,6446.35,485.56,2185.04,279.54,2515.86,66.94,0.00,1616.71
77.00,5786.97,512.07,2304.33,308.76,2778.82,71.79,0.00,1833.26
78.00,5128.39,533.34,2400.03,338.70,3048.28,76.16,0.00,2071.10
79.00,4482.98,548.12,2466.54,368.81,3319.31,79.84,0.00,2330.39
80.00,3863.17,555.41,2499.33,398.47,3586.19,82.64,0.00,2610.80
81.00,3280.49,554.54,2495.43,426.97,3842.69,84.40,0.00,2911.49
82.00,2744.72,545.31,2453.89,453.60,4082.41,84.97,0.00,3231.09
83.00,2263.12,528.01,2376.03,477.69,4299.17,84.30,0.00,3567.70
84.00,1839.92,503.41,2265.35,498.60,4487.40,82.38,0.00,3918.94
85.00,1476.27,472.72,2127.24,515.84,4642.58,79.30,0.00,4282.05
86.00,1170.45,437.42,1968.37,529.06,4761.50,75.19,0.00,4654.01
87.00,918.42,399.12,1796.04,538.05,4842.44,70.26,0.00,5031.67
88.00,714.54,359.44,1617.46,542.80,4885.18,64.72,0.00,5411.86
89.00,552.32,319.81,1439.14,543.43,4890.91,58.83,0.00,5791.56
90.00,425.05,281.45,1266.51,540.22,4861.98,52.81,0.00,6167.97
91.00,326.37,245.26,1103.69,533.52,4801.67,46.87,0.00,6538.62
92.00,250.55,211.88,953.47,523.76,4713.81,41.16,0.00,6901.36
93.00,192.68,181.66,817.47,511.40,4602.56,35.81,0.00,7254.43
94.00,148.69,154.72,696.25,496.90,4472.10,30.90,0.00,7596.44
95.00,115.32,131.04,589.66,480.72,4326.49,26.46,0.00,7926.31
96.00,90.00,110.44,496.98,463.28,4169.48,22.52,0.00,8243.30
97.00,70.75,92.70,417.15,444.94,4004.46,19.07,0.00,8546.92
98.00,56.08,77.54,348.94,426.05,3834.41,16.06,0.00,8836.93
99.00,44.84,64.67,291.03,406.87,3661.86,13.48,0.00,9113.24
100.00,36.18,53.81,242.14,387.66,3488.96,11.27,0.00,9375.96
101.00,29.48,44.68,201.07,368.61,3317.47,9.40,0.00,9625.30
102.00,24.24,37.04,166.68,349.87,3148.79,7.82,0.00,9861.55
103.00,20.13,30.67,138.00,331.56,2984.05,6.49,0.00,10085.11
104.00,16.87,25.36,114.12,313.79,2824.08,5.38,0.00,10296.39
105.00,14.27,20.96,94.30,296.61,2669.52,4.46,0.00,10495.88
106.00,12.18,17.31,77.88,280.09,2520.81,3.69,0.00,10684.05
107.00,10.48,14.29,64.29,264.25,2378.24,3.05,0.00,10861.41
108.00,9.10,11.79,53.05,249.11,2241.96,2.52,0.00,11028.47
109.00,7.97,9.73,43.78,234.67,2112.04,2.08,0.00,11185.73
110.00,7.03,8.03,36.13,220.94,1988.46,1.71,0.00,11333.70
111.00,6.24,6.63,29.82,207.90,1871.13,1.41,0.00,11472.86
112.00,5.59,5.47,24.63,195.55,1759.92,1.17,0.00,11603.68
113.00,5.03,4.52,20.34,183.85,1654.66,0.96,0.00,11726.63
114.00,4.56,3.74,16.82,172.80,1555.16,0.80,0.00,11842.14
115.00,4.16,3.09,13.91,162.35,1461.19,0.66,0.00,11950.63
116.00,3.81,2.56,11.52,152.50,1372.54,0.54,0.00,12052.52
117.00,3.51,2.12,9.55,143.22,1288.98,0.45,0.00,12148.17
118.00,3.25,1.76,7.92,134.47,1210.25,0.37,0.00,12237.96
119.00,3.03,1.46,6.58,126.24,1136.13,0.31,0.00,12322.24
120.00,2.83,1.22,5.48,118.49,1066.39,0.26,0.00,12401.33
121.00,2.66,1.02,4.57,111.20,1000.80,0.21,0.00,12475.55
122.00,2.50,0.85,3.82,104.35,939.13,0.18,0.00,12545.18
123.00,2.37,0.71,3.19,97.91,881.16,0.15,0.00,12610.51
124.00,2.25,0.59,2.68,91.86,826.70,0.12,0.00,12671.79
125.00,2.14,0.50,2.25,86.17,775.55,0.10,0.00,12729.28
126.00,2.05,0.42,1.90,80.83,727.51,0.09,0.00,12783.20
127.00,1.96,0.36,1.60,75.82,682.41,0.07,0.00,12833.78
128.00,1.88,0.30,1.36,71.12,640.06,0.06,0.00,12881.22
129.00,1.81,0.26,1.15,66.70,600.32,0.05,0.00,12925.70
130.00,1.75,0.22,0.98,62.56,563.02,0.04,0.00,12967.42
131.00,1.69,0.19,0.84,58.67,528.02,0.04,0.00,13006.55
132.00,1.64,0.16,0.72,55.02,495.18,0.03,0.00,13043.24
133.00,1.59,0.14,0.62,51.60,464.37,0.03,0.00,13077.65
134.00,1.55,0.12,0.54,48.39,435.47,0.02,0.00,13109.92
135.00,1.51,0.10,0.47,45.37,408.36,0.02,0.00,13140.17
136.00,1.47,0.09,0.41,42.55,382.92,0.02,0.00,13168.54
137.00,1.44,0.08,0.36,39.90,359.07,0.02,0.00,13195.15
138.00,1.41,0.07,0.31,37.41,336.70,0.01,0.00,13220.09
139.00,1.38,0.06,0.27,35.08,315.71,0.01,0.00,13243.48
140.00,1.36,0.05,0.24,32.89,296.03,0.01,0.00,13265.41
141.00,1.33,0.05,0.22,30.84,277.58,0.01,0.00,13285.98
142.00,1.31,0.04,0.19,28.92,260.27,0.01,0.00,13305.26
143.00,1.29,0.04,0.17,27.12,244.04,0.01,0.00,13323.34
144.00,1.27,0.03,0.15,25.42,228.82,0.01,0.00,13340.29
145.00,1.26,0.03,0.14,23.84,214.55,0.01,0.00,13356.18
146.00,1.24,0.03,0.12,22.35,201.17,0.01,0.00,13371.09
147.00,1.22,0.02,0.11,20.96,188.62,0.00,0.00,13385.06
148.00,1.21,0.02,0.10,19.65,176.85,0.00,0.00,13398.16
149.00,1.20,0.02,0.09,18.42,165.82,0.00,0.00,13410.44
150.00,1.19,0.02,0.08,17.27,155.47,0.00,0.00,13421.96
151.00,1.18,0.02,0.08,16.20,145.77,0.00,0.00,13432.76
152.00,1.17,0.02,0.07,15.19,136.67,0.00,0.00,13442.88
153.00,1.16,0.01,0.06,14.24,128.15,0.00,0.00,13452.38
154.00,1.15,0.01,0.06,13.35,120.15,0.00,0.00,13461.28
155.00,1.14,0.01,0.05,12.52,112.65,0.00,0.00,13469.62
156.00,1.13,0.01,0.05,11.74,105.62,0.00,0.00,13477.45
157.00,1.12,0.01,0.05,11.00,99.03,0.00,0.00,13484.78
158.00,1.12,0.01,0.04,10.32,92.85,0.00,0.00,13491.66
159.00,1.11,0.01,0.04,9.67,87.05,0.00,0.00,13498.11
160.00,1.11,0.01,0.04,9.07,81.62,0.00,0.00,13504.16
161.00,1.10,0.01,0.03,8.50,76.53,0.00,0.00,13509.83
162.00,1.10,0.01,0.03,7.97,71.75,0.00,0.00,13515.14
163.00,1.09,0.01,0.03,7.47,67.27,0.00,0.00,13520.13
164.00,1.09,0.01,0.03,7.01,63.07,0.00,0.00,13524.80
165.00,1.08,0.01,0.03,6.57,59.14,0.00,0.00,13529.18
166.00,1.08,0.01,0.02,6.16,55.45,0.00,0.00,13533.29
167.00,1.08,0.00,0.02,5.78,51.98,0.00,0.00,13537.14
168.00,1.07,0.00,0.02,5.42,48.74,0.00,0.00,13540.75
169.00,1.07,0.00,0.02,5.08,45.70,0.00,0.00,13544.13
170.00,1.07,0.00,0.02,4.76,42.84,0.00,0.00,13547.31
171.00,1.06,0.00,0.02,4.46,40.17,0.00,0.00,13550.28
172.00,1.06,0.00,0.02,4.18,37.66,0.00,0.00,13553.07
173.00,1.06,0.00,0.01,3.92,35.31,0.00,0.00,13555.69
174.00,1.06,0.00,0.01,3.68,33.11,0.00,0.00,13558.14
175.00,1.05,0.00,0.01,3.45,31.04,0.00,0.00,13560.44
176.00,1.05,0.00,0.01,3.23,29.10,0.00,0.00,13562.60
177.00,1.05,0.00,0.01,3.03,27.29,0.00,0.00,13564.62
178.00,1.05,0.00,0.01,2.84,25.58,0.00,0.00,13566.51
179.00,1.05,0.00,0.01,2.67,23.99,0.00,0.00,13568.29
180.00,1.05,0.00,0.01,2.50,22.49,0.00,0.00,13569.96
181.00,1.04,0.00,0.01,2.34,21.09,0.00,0.00,13571.52
182.00,1.04,0.00,0.01,2.20,19.77,0.00,0.00,13572.98
183.00,1.04,0.00,0.01,2.06,18.54,0.00,0.00,13574.35
184.00,1.04,0.00,0.01,1.93,17.38,0.00,0.00,13575.64
185.00,1.04,0.00,0.01,1.81,16.29,0.00,0.00,13576.85
186.00,1.04,0.00,0.01,1.70,15.28,0.00,0.00,13577.98
187.00,1.04,0.00,0.01,1.59,14.32,0.00,0.00,13579.04
188.00,1.04,0.00,0.01,1.49,13.43,0.00,0.00,13580.04
189.00,1.04,0.00,0.00,1.40,12.59,0.00,0.00,13580.97
190.00,1.03,0.00,0.00,1.31,11.80,0.00,0.00,13581.84
191.00,1.03,0.00,0.00,1.23,11.07,0.00,0.00,13582.66
192.00,1.03,0.00,0.00,1.15,10.38,0.00,0.00,13583.43
193.00,1.03,0.00,0.00,1.08,9.73,0.00,0.00,13584.15
194.00,1.03,0.00,0.00,1.01,9.12,0.00,0.00,13584.83
195.00,1.03,0.00,0.00,0.95,8.55,0.00,0.00,13585.46
196.00,1.03,0.00,0.00,0.89,8.02,0.00,0.00,13586.06
197.00,1.03,0.00,0.00,0.84,7.52,0.00,0.00,13586.61
198.00,1.03,0.00,0.00,0.78,7.05,0.00,0.00,13587.14
199.00,1.03,0.00,0.00,0.73,6.61,0.00,0.00,13587.62
200.00,1.03,0.00,0.00,0.69,6.20,0.00,0.00,13588.08
201.00,1.03,0.00,0.00,0.65,5.81,0.00,0.00,13588.51
202.00,1.03,0.00,0.00,0.61,5.45,0.00,0.00,13588.92
203.00,1.03,0.00,0.00,0.57,5.11,0.00,0.00,13589.30
204.00,1.03,0.00,0.00,0.53,4.79,0.00,0.00,13589.65
205.00,1.03,0.00,0.00,0.50,4.49,0.00,0.00,13589.98
206.00,1.03,0.00,0.00,0.47,4.21,0.00,0.00,13590.29
207.00,1.03,0.00,0.00,0.44,3.95,0.00,0.00,13590.59
208.00,1.03,0.00,0.00,0.41,3.70,0.00,0.00,13590.86
209.00,1.03,0.00,0.00,0.39,3.47,0.00,0.00,13591.12
210.00,1.03,0.00,0.00,0.36,3.25,0.00,0.00,13591.36
211.00,1.03,0.00,0.00,0.34,3.05,0.00,0.00,13591.58
212.00,1.03,0.00,0.00,0.32,2.86,0.00,0.00,13591.80
213.00,1.03,0.00,0.00,0.30,2.68,0.00,0.00,13592.00
214.00,1.03,0.00,0.00,0.28,2.51,0.00,0.00,13592.18
215.00,1.02,0.00,0.00,0.26,2.36,0.00,0.00,13592.36
216.00,1.02,0.00,0.00,0.25,2.21,0.00,0.00,13592.52
217.00,1.02,0.00,0.00,0.23,2.07,0.00,0.00,13592.67
218.00,1.02,0.00,0.00,0.22,1.94,0.00,0.00,13592.82
219.00,1.02,0.00,0.00,0.20,1.82,0.00,0.00,13592.95
220.00,1.02,0.00,0.00,0.19,1.71,0.00,0.00,13593.08
221.00,1.02,0.00,0.00,0.18,1.60,0.00,0.00,13593.20
222.00,1.02,0.00,0.00,0.17,1.50,0.00,0.00,13593.31
223.00,1.02,0.00,0.00,0.16,1.41,0.00,0.00,13593.41
224.00,1.02,0.00,0.00,0.15,1.32,0.00,0.00,13593.51
225.00,1.02,0.00,0.00,0.14,1.24,0.00,0.00,13593.60
226.00,1.02,0.00,0.00,0.13,1.16,0.00,0.00,13593.69
227.00,1.02,0.00,0.00,0.12,1.09,0.00,0.00,13593.77
228.00,1.02,0.00,0.00,0.11,1.02,0.00,0.00,13593.84
229.00,1.02,0.00,0.00,0.11,0.96,0.00,0.00,13593.91
230.00,1.02,0.00,0.00,0.10,0.90,0.00,0.00,13593.98
231.00,1.02,0.00,0.00,0.09,0.84,0.00,0.00,13594.04
232.00,1.02,0.00,0.00,0.09,0.79,0.00,0.00,13594.10
233.00,1.02,0.00,0.00,0.08,0.74,0.00,0.00,13594.16
234.00,1.02,0.00,0.00,0.08,0.69,0.00,0.00,13594.21
235.00,1.02,0.00,0.00,0.07,0.65,0.00,0.00,13594.26
236.00,1.02,0.00,0.00,0.07,0.61,0.00,0.00,13594.30
237.00,1.02,0.00,0.00,0.06,0.57,0.00,0.00,13594.34
238.00,1.02,0.00,0.00,0.06,0.53,0.00,0.00,13594.38
239.00,1.02,0.00,0.00,0.06,0.50,0.00,0.00,13594.42
240.00,1.02,0.00,0.00,0.05,0.47,0.00,0.00,13594.45
241.00,1.02,0.00,0.00,0.05,0.44,0.00,0.00,13594.49
242.00,1.02,0.00,0.00,0.05,0.41,0.00,0.00,13594.52
243.00,1.02,0.00,0.00,0.04,0.39,0.00,0.00,13594.55
244.00,1.02,0.00,0.00,0.04,0.36,0.00,0.00,13594.57
245.00,1.02,0.00,0.00,0.04,0.34,0.00,0.00,13594.60
246.00,1.02,0.00,0.00,0.04,0.32,0.00,0.00,13594.62
247.00,1.02,0.00,0.00,0.03,0.30,0.00,0.00,13594.64
248.00,1.02,0.00,0.00,0.03,0.28,0.00,0.00,13594.66
249.00,1.02,0.00,0.00,0.03,0.26,0.00,0.00,13594.68
250.00,1.02,0.00,0.00,0.03,0.25,0.00,0.00,13594.70
251.00,1.02,0.00,0.00,0.03,0.23,0.00,0.00,13594.72
252.00,1.02,0.00,0.00,0.02,0.22,0.00,0.00,13594.74
253.00,1.02,0.00,0.00,0.02,0.20,0.00,0.00,13594.75
254.00,1.02,0.00,0.00,0.02,0.19,0.00,0.00,13594.77
255.00,1.02,0.00,0.00,0.02,0.18,0.00,0.00,13594.78
256.00,1.02,0.00,0.00,0.02,0.17,0.00,0.00,13594.79
257.00,1.02,0.00,0.00,0.02,0.16,0.00,0.00,13594.80
258.00,1.02,0.00,0.00,0.02,0.15,0.00,0.00,13594.81
259.00,1.02,0.00,0.00,0.02,0.14,0.00,0.00,13594.82
260.00,1.02,0.00,0.00,0.01,0.13,0.00,0.00,13594.83
261.00,1.02,0.00,0.00,0.01,0.12,0.00,0.00,13594.84
262.00,1.02,0.00,0.00,0.01,0.11,0.00,0.00,13594.85
263.00,1.02,0.00,0.00,0.01,0.11,0.00,0.00,13594.86
264.00,1.02,0.00,0.00,0.01,0.10,0.00,0.00,13594.87
265.00,1.02,0.00,0.00,0.01,0.09,0.00,0.00,13594.87
266.00,1.02,0.00,0.00,0.01,0.09,0.00,0.00,13594.88
267.00,1.02,0.00,0.00,0.01,0.08,0.00,0.00,13594.89
268.00,1.02,0.00,0.00,0.01,0.08,0.00,0.00,13594.89
269.00,1.02,0.00,0.00,0.01,0.07,0.00,0.00,13594.90
270.00,1.02,0.00,0.00,0.01,0.07,0.00,0.00,13594.90
271.00,1.02,0.00,0.00,0.01,0.06,0.00,0.00,13594.91
272.00,1.02,0.00,0.00,0.01,0.06,0.00,0.00,13594.91
273.00,1.02,0.00,0.00,0.01,0.06,0.00,0.00,13594.92
274.00,1.02,0.00,0.00,0.01,0.05,0.00,0.00,13594.92
275.00,1.02,0.00,0.00,0.01,0.05,0.00,0.00,13594.92
276.00,1.02,0.00,0.00,0.01,0.05,0.00,0.00,13594.93
277.00,1.02,0.00,0.00,0.00,0.04,0.00,0.00,13594.93
278.00,1.02,0.00,0.00,0.00,0.04,0.00,0.00,13594.93
279.00,1.02,0.00,0.00,0.00,0.04,0.00,0.00,13594.94
280.00,1.02,0.00,0.00,0.00,0.04,0.00,0.00,13594.94
281.00,1.02,0.00,0.00,0.00,0.03,0.00,0.00,13594.94
282.00,1.02,0.00,0.00,0.00,0.03,0.00,0.00,13594.94
283.00,1.02,0.00,0.00,0.00,0.03,0.00,0.00,13594.94
284.00,1.02,0.00,0.00,0.00,0.03,0.00,0.00,13594.95
285.00,1.02,0.00,0.00,0.00,0.03,0.00,0.00,13594.95
286.00,1.02,0.00,0.00,0.00,0.02,0.00,0.00,13594.95
287.00,1.02,0.00,0.00,0.00,0.02,0.00,0.00,13594.95
288.00,1.02,0.00,0.00,0.00,0.02,0.00,0.00,13594.95
289.00,1.02,0.00,0.00,0.00,0.02,0.00,0.00,13594.96
290.00,1.02,0.00,0.00,0.00,0.02,0.00,0.00,13594.96
291.00,1.02,0.00,0.00,0.00,0.02,0.00,0.00,13594.96
292.00,1.02,0.00,0.00,0.00,0.02,0.00,0.00,13594.96
293.00,1.02,0.00,0.00,0.00,0.02,0.00,0.00,13594.96
294.00,1.02,0.00,0.00,0.00,0.01,0.00,0.00,13594.96
295.00,1.02,0.00,0.00,0.00,0.01,0.00,0.00,13594.96
296.00,1.02,0.00,0.00,0.00,0.01,0.00,0.00,13594.96
297.00,1.02,0.00,0.00,0.00,0.01,0.00,0.00,13594.96
298.00,1.02,0.00,0.00,0.00,0.01,0.00,0.00,13594.96
299.00,1.02,0.00,0.00,0.00,0.01,0.00,0.00,13594.97
300.00,1.02,0.00,0.00,0.00,0.01,0.00,0.00,13594.97
301.00,1.02,0.00,0.00,0.00,0.01,0.00,0.00,13594.97
302.00,1.02,0.00,0.00,0.00,0.01,0.00,0.00,13594.97
303.00,1.02,0.00,0.00,0.00,0.01,0.00,0.00,13594.97
304.00,1.02,0.00,0.00,0.00,0.01,0.00,0.00,13594.97
305.00,1.02,0.00,0.00,0.00,0.01,0.00,0.00,13594.97
306.00,1.02,0.00,0.00,0.00,0.01,0.00,0.00,13594.97
307.00,1.02,0.00,0.00,0.00,0.01,0.00,0.00,13594.97
308.00,1.02,0.00,0.00,0.00,0.01,0.00,0.00,13594.97
309.00,1.02,0.00,0.00,0.00,0.01,0.00,0.00,13594.97
310.00,1.02,0.00,0.00,0.00,0.01,0.00,0.00,13594.97
311.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.97
312.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.97
313.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.97
314.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.97
315.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.97
316.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.97
317.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.97
318.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.97
319.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.97
320.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.97
321.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.97
322.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.97
323.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.97
324.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.98
325.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.98
326.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.98
327.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.98
328.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.98
329.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.98
330.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.98
331.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.98
332.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.98
333.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.98
334.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.98
335.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.98
336.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.98
337.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.98
338.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.98
339.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.98
340.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.98
341.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.98
342.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.98
343.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.98
344.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.98
345.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.98
346.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.98
347.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.98
348.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.98
349.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.98
350.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.98
351.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.98
352.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.98
353.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.98
354.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.98
355.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.98
356.00,1.02,0.00,0.00,0.00,0.00,0.00,0.00,13594.98
