0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42941.73,0.04,0.16,0.01,0.03,0.00,0.02,0.01
4.00,42941.69,0.04,0.17,0.01,0.05,0.01,0.02,0.02
5.00,42941.64,0.04,0.17,0.01,0.07,0.01,0.02,0.04
6.00,42941.58,0.04,0.19,0.02,0.09,0.01,0.02,0.05
7.00,42941.51,0.05,0.21,0.02,0.11,0.01,0.02,0.07
8.00,42941.43,0.05,0.24,0.03,0.14,0.01,0.02,0.09
9.00,42941.33,0.06,0.27,0.03,0.17,0.01,0.03,0.11
10.00,42941.22,0.07,0.31,0.04,0.20,0.01,0.03,0.13
11.00,42941.08,0.08,0.36,0.04,0.23,0.01,0.04,0.15
12.00,42940.92,0.09,0.42,0.05,0.28,0.01,0.04,0.18
13.00,42940.74,0.11,0.49,0.06,0.32,0.01,0.05,0.21
14.00,42940.53,0.13,0.57,0.07,0.38,0.02,0.06,0.25
15.00,42940.28,0.15,0.67,0.08,0.45,0.02,0.06,0.30
16.00,42939.98,0.17,0.78,0.10,0.52,0.02,0.08,0.35
17.00,42939.64,0.20,0.91,0.11,0.61,0.02,0.09,0.41
18.00,42939.25,0.23,1.06,0.13,0.72,0.03,0.10,0.48
19.00,42938.78,0.27,1.23,0.16,0.84,0.03,0.12,0.56
20.00,42938.24,0.32,1.44,0.18,0.98,0.04,0.14,0.66
21.00,42937.61,0.37,1.68,0.21,1.15,0.05,0.16,0.77
22.00,42936.88,0.43,1.95,0.25,1.34,0.05,0.19,0.90
23.00,42936.03,0.51,2.28,0.29,1.57,0.06,0.22,1.05
24.00,42935.03,0.59,2.65,0.34,1.83,0.07,0.26,1.23
25.00,42933.87,0.69,3.09,0.40,2.14,0.08,0.30,1.43
26.00,42932.52,0.80,3.61,0.46,2.49,0.10,0.35,1.67
27.00,42930.94,0.93,4.20,0.54,2.91,0.11,0.41,1.95
28.00,42929.10,1.09,4.90,0.63,3.39,0.13,0.48,2.28
29.00,42926.96,1.27,5.71,0.73,3.96,0.15,0.56,2.66
30.00,42924.46,1.48,6.65,0.86,4.62,0.18,0.65,3.11
31.00,42921.55,1.72,7.75,1.00,5.39,0.21,0.75,3.62
32.00,42918.16,2.01,9.04,1.16,6.28,0.24,0.88,4.23
33.00,42914.21,2.34,10.53,1.36,7.32,0.28,1.02,4.93
34.00,42909.61,2.73,12.27,1.58,8.54,0.33,1.19,5.75
35.00,42904.25,3.18,14.30,1.84,9.95,0.39,1.39,6.70
36.00,42898.01,3.70,16.66,2.15,11.60,0.45,1.62,7.81
37.00,42890.73,4.31,19.41,2.50,13.52,0.52,1.89,9.11
38.00,42882.25,5.02,22.61,2.92,15.76,0.61,2.20,10.62
39.00,42872.38,5.85,26.34,3.40,18.37,0.71,2.56,12.37
40.00,42860.87,6.82,30.69,3.97,21.41,0.83,2.99,14.42
41.00,42847.48,7.94,35.75,4.62,24.95,0.97,3.48,16.81
42.00,42831.87,9.25,41.64,5.38,29.08,1.13,4.06,19.59
43.00,42813.70,10.78,48.50,6.27,33.88,1.31,4.72,22.83
44.00,42792.53,12.55,56.49,7.31,39.48,1.53,5.50,26.60
45.00,42767.89,14.62,65.79,8.52,46.00,1.78,6.41,30.99
46.00,42739.21,17.02,76.61,9.92,53.59,2.07,7.46,36.11
47.00,42705.81,19.82,89.20,11.56,62.43,2.41,8.69,42.07
48.00,42666.95,23.08,103.84,13.47,72.72,2.81,10.12,49.01
49.00,42621.72,26.86,120.87,15.69,84.70,3.27,11.78,57.10
50.00,42569.11,31.26,140.67,18.27,98.65,3.81,13.72,66.51
51.00,42507.92,36.37,163.68,21.27,114.88,4.43,15.96,77.46
52.00,42436.78,42.31,190.41,24.77,133.77,5.16,18.58,90.21
53.00,42354.09,49.21,221.45,28.84,155.74,6.00,21.61,105.05
54.00,42258.03,57.21,257.46,33.57,181.29,6.98,25.14,122.31
55.00,42146.47,66.49,299.22,39.07,211.00,8.12,29.23,142.39
56.00,42017.01,77.25,347.61,45.47,245.52,9.44,33.98,165.73
57.00,41866.85,89.69,403.62,52.89,285.63,10.97,39.48,192.87
58.00,41692.82,104.09,468.39,61.52,332.20,12.74,45.85,224.40
59.00,41491.30,120.71,543.19,71.53,386.25,14.78,53.22,261.02
60.00,41258.20,139.88,629.45,83.13,448.92,17.15,61.74,303.52
61.00,40988.88,161.94,728.75,96.58,521.55,19.88,71.57,352.83
62.00,40678.14,187.30,842.85,112.16,605.64,23.03,82.90,409.99
63.00,40320.18,216.36,973.64,130.16,702.89,26.64,95.92,476.19
64.00,39908.58,249.59,1123.17,150.97,815.23,30.80,110.87,552.80
65.00,39436.31,287.46,1293.57,174.97,944.83,35.55,127.97,641.33
66.00,38895.77,330.46,1487.07,202.61,1094.09,40.97,147.50,743.53
67.00,38278.83,379.08,1705.86,234.38,1265.67,47.14,169.70,861.33
68.00,37577.02,433.78,1952.02,270.83,1462.50,54.13,194.86,996.85
69.00,36781.65,494.98,2227.39,312.54,1687.74,62.01,223.23,1152.47
70.00,35884.14,562.97,2533.37,360.14,1944.74,70.85,255.05,1330.74
71.00,34876.40,637.93,2870.70,414.27,2237.06,80.70,290.52,1534.42
72.00,33751.26,719.82,3239.21,475.61,2568.29,91.60,329.77,1766.43
73.00,32503.14,808.33,3637.48,544.82,2942.05,103.56,372.83,2029.79
74.00,31128.68,902.78,4062.52,622.55,3361.75,116.56,419.62,2327.54
75.00,29627.55,1002.10,4509.46,709.35,3830.51,130.52,469.86,2662.65
76.00,28003.27,1104.71,4971.22,805.71,4350.83,145.30,523.08,3037.88
77.00,26263.92,1208.52,5438.32,911.93,4924.43,160.71,578.56,3455.62
78.00,24422.78,1310.86,5898.87,1028.14,5551.93,176.47,635.29,3917.66
79.00,22498.65,1408.61,6338.76,1154.18,6232.57,192.22,691.99,4425.01
80.00,20515.76,1498.25,6742.13,1289.62,6963.96,207.53,747.09,4977.65
81.00,18503.20,1576.05,7092.21,1433.69,7741.90,221.89,798.79,5574.28
82.00,16493.73,1638.32,7372.43,1585.23,8560.24,234.75,845.10,6212.20
83.00,14522.09,1681.74,7567.82,1742.76,9410.90,245.56,884.02,6887.11
84.00,12622.82,1703.65,7666.41,1904.46,10284.11,253.79,913.65,7593.10
85.00,10827.96,1702.36,7660.62,2068.28,11168.70,258.98,932.34,8322.75
86.00,9164.79,1677.38,7548.21,2231.97,12052.62,260.81,938.91,9067.33
87.00,7654.03,1629.49,7332.71,2393.25,12923.56,259.09,932.72,9817.15
88.00,6308.71,1560.73,7023.29,2549.93,13769.64,253.84,913.82,10562.03
89.00,5133.92,1474.19,6633.85,2700.00,14580.02,245.26,882.94,11291.82
90.00,4127.29,1373.71,6181.71,2841.75,15345.47,233.72,841.40,11996.95
91.00,3280.20,1263.55,5685.99,2973.84,16058.74,219.73,791.04,12668.89
92.00,2579.39,1147.98,5165.92,3095.34,16714.82,203.90,734.02,13300.63
93.00,2008.67,1030.98,4639.43,3205.72,17310.89,186.84,672.64,13886.83
94.00,1550.54,916.01,4122.06,3304.85,17846.20,169.20,609.12,14424.00
95.00,1187.55,805.86,3626.35,3392.93,18321.83,151.53,545.50,14910.45
96.00,903.26,702.57,3161.58,3470.42,18740.25,134.31,483.51,15346.10
97.00,682.88,607.53,2733.89,3537.97,19105.05,117.92,424.52,15732.24
98.00,513.57,521.48,2346.67,3596.39,19420.50,102.64,369.49,16071.26
99.00,384.50,444.66,2000.99,3646.53,19691.27,88.63,319.07,16366.34
100.00,286.77,376.92,1696.15,3689.29,19922.15,75.99,273.57,16621.15
101.00,213.18,317.82,1430.18,3725.53,20117.86,64.74,233.06,16839.63
102.00,158.03,266.72,1200.26,3756.09,20282.88,54.84,197.41,17025.76
103.00,116.88,222.91,1003.11,3781.74,20421.37,46.21,166.36,17183.42
104.00,86.28,185.61,835.24,3803.17,20537.12,38.76,139.55,17316.27
105.00,63.59,154.04,693.18,3821.02,20633.49,32.38,116.58,17427.72
106.00,46.80,127.47,573.61,3835.83,20713.47,26.96,97.04,17520.82
107.00,34.41,105.21,473.44,3848.09,20779.66,22.36,80.51,17598.31
108.00,25.27,86.64,389.87,3858.20,20834.29,18.50,66.61,17662.61
109.00,18.55,71.20,320.40,3866.53,20879.27,15.27,54.97,17715.81
110.00,13.61,58.41,262.83,3873.38,20916.24,12.57,45.26,17759.71
111.00,9.98,47.83,215.25,3878.99,20946.57,10.33,37.19,17795.85
112.00,7.31,39.12,176.04,3883.59,20971.41,8.47,30.50,17825.55
113.00,5.36,31.95,143.79,3887.36,20991.72,6.94,24.98,17849.91
114.00,3.92,26.07,117.31,3890.43,21008.31,5.67,20.43,17869.86
