0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.04,0.00,0.00,0.00
3.00,59192.57,0.06,0.26,0.01,0.06,0.01,0.01,0.03
4.00,59192.53,0.05,0.25,0.01,0.07,0.01,0.01,0.08
5.00,59192.48,0.05,0.24,0.01,0.07,0.01,0.01,0.13
6.00,59192.44,0.05,0.23,0.01,0.07,0.01,0.01,0.19
7.00,59192.40,0.05,0.22,0.01,0.07,0.01,0.01,0.24
8.00,59192.36,0.05,0.21,0.01,0.07,0.01,0.01,0.30
9.00,59192.32,0.04,0.20,0.01,0.07,0.01,0.01,0.35
10.00,59192.28,0.04,0.19,0.01,0.06,0.01,0.01,0.40
11.00,59192.24,0.04,0.19,0.01,0.06,0.01,0.01,0.45
12.00,59192.21,0.04,0.18,0.01,0.06,0.01,0.01,0.50
13.00,59192.17,0.04,0.17,0.01,0.06,0.01,0.01,0.54
14.00,59192.14,0.04,0.17,0.01,0.05,0.01,0.01,0.58
15.00,59192.11,0.04,0.16,0.01,0.05,0.01,0.01,0.63
16.00,59192.08,0.03,0.16,0.01,0.05,0.01,0.01,0.67
17.00,59192.05,0.03,0.15,0.01,0.05,0.01,0.00,0.70
18.00,59192.02,0.03,0.15,0.01,0.05,0.01,0.00,0.74
19.00,59191.99,0.03,0.14,0.01,0.05,0.01,0.00,0.78
20.00,59191.96,0.03,0.14,0.01,0.04,0.00,0.00,0.81
21.00,59191.93,0.03,0.13,0.01,0.04,0.00,0.00,0.85
22.00,59191.91,0.03,0.13,0.01,0.04,0.00,0.00,0.88
23.00,59191.88,0.03,0.12,0.00,0.04,0.00,0.00,0.91
24.00,59191.86,0.03,0.12,0.00,0.04,0.00,0.00,0.94
25.00,59191.84,0.03,0.12,0.00,0.04,0.00,0.00,0.97
26.00,59191.81,0.02,0.11,0.00,0.04,0.00,0.00,1.00
27.00,59191.79,0.02,0.11,0.00,0.04,0.00,0.00,1.03
28.00,59191.77,0.02,0.11,0.00,0.03,0.00,0.00,1.06
29.00,59191.75,0.02,0.10,0.00,0.03,0.00,0.00,1.08
30.00,59191.73,0.02,0.10,0.00,0.03,0.00,0.00,1.11
31.00,59191.71,0.02,0.10,0.00,0.03,0.00,0.00,1.13
32.00,59191.69,0.02,0.09,0.00,0.03,0.00,0.00,1.16
33.00,59191.67,0.02,0.09,0.00,0.03,0.00,0.00,1.18
34.00,59191.65,0.02,0.09,0.00,0.03,0.00,0.00,1.20
35.00,59191.64,0.02,0.09,0.00,0.03,0.00,0.00,1.22
36.00,59191.62,0.02,0.08,0.00,0.03,0.00,0.00,1.24
37.00,59191.60,0.02,0.08,0.00,0.03,0.00,0.00,1.27
38.00,59191.59,0.02,0.08,0.00,0.03,0.00,0.00,1.28
39.00,59191.57,0.02,0.08,0.00,0.02,0.00,0.00,1.30
40.00,59191.56,0.02,0.07,0.00,0.02,0.00,0.00,1.32
41.00,59191.54,0.02,0.07,0.00,0.02,0.00,0.00,1.34
42.00,59191.53,0.02,0.07,0.00,0.02,0.00,0.00,1.36
43.00,59191.51,0.01,0.07,0.00,0.02,0.00,0.00,1.38
44.00,59191.50,0.01,0.06,0.00,0.02,0.00,0.00,1.39
45.00,59191.49,0.01,0.06,0.00,0.02,0.00,0.00,1.41
46.00,59191.47,0.01,0.06,0.00,0.02,0.00,0.00,1.42
47.00,59191.46,0.01,0.06,0.00,0.02,0.00,0.00,1.44
48.00,59191.45,0.01,0.06,0.00,0.02,0.00,0.00,1.45
49.00,59191.44,0.01,0.06,0.00,0.02,0.00,0.00,1.47
50.00,59191.43,0.01,0.05,0.00,0.02,0.00,0.00,1.48
51.00,59191.42,0.01,0.05,0.00,0.02,0.00,0.00,1.50
52.00,59191.41,0.01,0.05,0.00,0.02,0.00,0.00,1.51
53.00,59191.40,0.01,0.05,0.00,0.02,0.00,0.00,1.52
54.00,59191.39,0.01,0.05,0.00,0.02,0.00,0.00,1.53
55.00,59191.38,0.01,0.05,0.00,0.02,0.00,0.00,1.55
56.00,59191.37,0.01,0.05,0.00,0.01,0.00,0.00,1.56
57.00,59191.36,0.01,0.04,0.00,0.01,0.00,0.00,1.57
58.00,59191.35,0.01,0.04,0.00,0.01,0.00,0.00,1.58
59.00,59191.34,0.01,0.04,0.00,0.01,0.00,0.00,1.59
60.00,59191.33,0.01,0.04,0.00,0.01,0.00,0.00,1.60
61.00,59191.33,0.01,0.04,0.00,0.01,0.00,0.00,1.61
