0.00,4256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4255.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4255.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4255.96,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4255.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4255.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4255.93,0.01,0.03,0.00,0.01,0.00,0.00,0.01
9.00,4255.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,4255.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4255.90,0.01,0.04,0.00,0.02,0.00,0.00,0.03
12.00,4255.88,0.01,0.04,0.00,0.02,0.00,0.00,0.03
13.00,4255.87,0.01,0.05,0.01,0.03,0.00,0.00,0.04
14.00,4255.85,0.01,0.05,0.01,0.03,0.00,0.01,0.04
15.00,4255.83,0.01,0.06,0.01,0.04,0.00,0.01,0.05
16.00,4255.81,0.01,0.07,0.01,0.04,0.00,0.01,0.06
17.00,4255.78,0.02,0.07,0.01,0.05,0.00,0.01,0.06
18.00,4255.75,0.02,0.08,0.01,0.05,0.00,0.01,0.07
19.00,4255.72,0.02,0.09,0.01,0.06,0.00,0.01,0.08
20.00,4255.68,0.02,0.11,0.01,0.06,0.00,0.01,0.10
21.00,4255.64,0.03,0.12,0.01,0.07,0.00,0.01,0.11
22.00,4255.60,0.03,0.13,0.02,0.08,0.00,0.01,0.12
23.00,4255.55,0.03,0.15,0.02,0.09,0.00,0.02,0.14
24.00,4255.49,0.04,0.17,0.02,0.10,0.00,0.02,0.16
25.00,4255.42,0.04,0.19,0.02,0.12,0.01,0.02,0.18
26.00,4255.35,0.05,0.21,0.02,0.13,0.01,0.02,0.21
27.00,4255.27,0.05,0.24,0.03,0.15,0.01,0.02,0.23
28.00,4255.17,0.06,0.27,0.03,0.17,0.01,0.03,0.26
29.00,4255.07,0.07,0.31,0.03,0.19,0.01,0.03,0.30
30.00,4254.95,0.08,0.34,0.04,0.21,0.01,0.04,0.34
31.00,4254.81,0.09,0.39,0.04,0.24,0.01,0.04,0.38
32.00,4254.66,0.10,0.44,0.05,0.27,0.01,0.04,0.43
33.00,4254.49,0.11,0.49,0.06,0.30,0.01,0.05,0.49
34.00,4254.30,0.12,0.55,0.06,0.34,0.02,0.06,0.55
35.00,4254.08,0.14,0.63,0.07,0.38,0.02,0.06,0.62
36.00,4253.84,0.16,0.70,0.08,0.43,0.02,0.07,0.70
37.00,4253.56,0.18,0.79,0.09,0.48,0.02,0.08,0.79
38.00,4253.25,0.20,0.89,0.10,0.55,0.03,0.09,0.89
39.00,4252.90,0.22,1.01,0.11,0.62,0.03,0.10,1.00
40.00,4252.51,0.25,1.14,0.13,0.69,0.03,0.12,1.13
41.00,4252.07,0.28,1.28,0.14,0.78,0.04,0.13,1.27
42.00,4251.57,0.32,1.44,0.16,0.88,0.04,0.15,1.44
43.00,4251.01,0.36,1.63,0.18,0.99,0.05,0.17,1.62
44.00,4250.37,0.41,1.83,0.21,1.12,0.05,0.19,1.83
45.00,4249.66,0.46,2.06,0.23,1.26,0.06,0.21,2.06
46.00,4248.85,0.52,2.33,0.26,1.42,0.07,0.24,2.32
47.00,4247.95,0.58,2.62,0.30,1.60,0.07,0.27,2.62
48.00,4246.92,0.66,2.95,0.33,1.80,0.08,0.30,2.95
49.00,4245.77,0.74,3.33,0.38,2.03,0.09,0.34,3.32
50.00,4244.48,0.83,3.75,0.42,2.29,0.11,0.38,3.74
51.00,4243.01,0.94,4.22,0.48,2.57,0.12,0.43,4.22
52.00,4241.37,1.06,4.76,0.54,2.90,0.14,0.49,4.76
53.00,4239.51,1.19,5.36,0.61,3.27,0.15,0.55,5.36
54.00,4237.42,1.34,6.04,0.68,3.68,0.17,0.62,6.04
55.00,4235.07,1.51,6.80,0.77,4.15,0.19,0.70,6.81
56.00,4232.42,1.70,7.66,0.87,4.68,0.22,0.78,7.67
57.00,4229.44,1.92,8.63,0.98,5.27,0.25,0.88,8.64
58.00,4226.08,2.16,9.72,1.10,5.93,0.28,1.00,9.74
59.00,4222.30,2.43,10.94,1.24,6.68,0.31,1.12,10.97
60.00,4218.04,2.74,12.32,1.39,7.53,0.35,1.26,12.36
61.00,4213.25,3.08,13.87,1.57,8.48,0.39,1.42,13.93
62.00,4207.86,3.47,15.61,1.77,9.55,0.44,1.60,15.69
63.00,4201.80,3.90,17.57,1.99,10.76,0.50,1.80,17.68
64.00,4194.98,4.39,19.77,2.24,12.11,0.56,2.03,19.91
65.00,4187.32,4.94,22.24,2.53,13.64,0.63,2.28,22.43
66.00,4178.70,5.56,25.01,2.84,15.35,0.71,2.57,25.26
67.00,4169.03,6.25,28.11,3.20,17.28,0.80,2.89,28.45
68.00,4158.17,7.02,31.60,3.60,19.44,0.90,3.24,32.03
