0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,41436.70,0.04,0.18,0.01,0.06,0.01,0.00,0.01
4.00,41436.66,0.04,0.18,0.01,0.08,0.01,0.00,0.02
5.00,41436.61,0.04,0.18,0.01,0.10,0.01,0.00,0.04
6.00,41436.56,0.04,0.19,0.01,0.12,0.01,0.00,0.07
7.00,41436.50,0.05,0.21,0.01,0.13,0.01,0.00,0.10
8.00,41436.43,0.05,0.22,0.02,0.15,0.01,0.00,0.13
9.00,41436.35,0.05,0.24,0.02,0.16,0.01,0.00,0.17
10.00,41436.27,0.06,0.26,0.02,0.18,0.01,0.00,0.20
11.00,41436.18,0.06,0.29,0.02,0.20,0.01,0.00,0.25
12.00,41436.08,0.07,0.31,0.02,0.21,0.01,0.00,0.29
13.00,41435.97,0.08,0.34,0.03,0.23,0.01,0.00,0.34
14.00,41435.85,0.08,0.38,0.03,0.26,0.01,0.00,0.40
15.00,41435.72,0.09,0.41,0.03,0.28,0.01,0.00,0.46
16.00,41435.57,0.10,0.45,0.03,0.31,0.01,0.00,0.52
17.00,41435.41,0.11,0.49,0.04,0.34,0.01,0.00,0.60
18.00,41435.24,0.12,0.54,0.04,0.37,0.02,0.00,0.68
19.00,41435.04,0.13,0.60,0.04,0.40,0.02,0.00,0.76
20.00,41434.83,0.15,0.65,0.05,0.44,0.02,0.00,0.86
21.00,41434.60,0.16,0.72,0.05,0.48,0.02,0.00,0.96
22.00,41434.35,0.17,0.79,0.06,0.53,0.02,0.00,1.08
23.00,41434.07,0.19,0.86,0.06,0.58,0.03,0.00,1.20
24.00,41433.76,0.21,0.95,0.07,0.64,0.03,0.00,1.34
25.00,41433.43,0.23,1.04,0.08,0.70,0.03,0.00,1.49
26.00,41433.06,0.25,1.14,0.09,0.77,0.03,0.00,1.66
27.00,41432.65,0.28,1.26,0.09,0.85,0.04,0.00,1.84
28.00,41432.20,0.31,1.38,0.10,0.93,0.04,0.00,2.04
29.00,41431.71,0.34,1.52,0.11,1.02,0.04,0.00,2.26
30.00,41431.17,0.37,1.66,0.12,1.12,0.05,0.00,2.50
31.00,41430.58,0.41,1.83,0.14,1.23,0.05,0.00,2.76
32.00,41429.93,0.45,2.01,0.15,1.35,0.06,0.00,3.05
33.00,41429.22,0.49,2.21,0.16,1.48,0.07,0.00,3.37
34.00,41428.43,0.54,2.42,0.18,1.63,0.07,0.00,3.72
35.00,41427.57,0.59,2.66,0.20,1.79,0.08,0.00,4.10
36.00,41426.62,0.65,2.93,0.22,1.97,0.09,0.00,4.53
37.00,41425.58,0.71,3.22,0.24,2.16,0.09,0.00,4.99
38.00,41424.44,0.79,3.53,0.26,2.37,0.10,0.00,5.50
39.00,41423.18,0.86,3.88,0.29,2.61,0.11,0.00,6.06
40.00,41421.80,0.95,4.26,0.32,2.87,0.13,0.00,6.67
41.00,41420.29,1.04,4.69,0.35,3.15,0.14,0.00,7.35
42.00,41418.62,1.14,5.15,0.38,3.46,0.15,0.00,8.09
43.00,41416.79,1.26,5.66,0.42,3.80,0.17,0.00,8.91
44.00,41414.77,1.38,6.22,0.46,4.18,0.18,0.00,9.80
45.00,41412.56,1.52,6.83,0.51,4.59,0.20,0.00,10.79
46.00,41410.13,1.67,7.50,0.56,5.04,0.22,0.00,11.87
47.00,41407.47,1.83,8.24,0.62,5.54,0.24,0.00,13.06
48.00,41404.53,2.01,9.06,0.68,6.09,0.27,0.00,14.37
49.00,41401.31,2.21,9.95,0.74,6.69,0.29,0.00,15.80
50.00,41397.77,2.43,10.93,0.82,7.35,0.32,0.00,17.38
51.00,41393.88,2.67,12.01,0.90,8.07,0.35,0.00,19.11
52.00,41389.61,2.93,13.20,0.99,8.87,0.39,0.00,21.01
53.00,41384.92,3.22,14.50,1.08,9.74,0.43,0.00,23.10
54.00,41379.76,3.54,15.93,1.19,10.71,0.47,0.00,25.40
55.00,41374.10,3.89,17.50,1.31,11.76,0.52,0.00,27.93
56.00,41367.87,4.27,19.23,1.44,12.92,0.57,0.00,30.70
57.00,41361.04,4.69,21.12,1.58,14.20,0.62,0.00,33.75
58.00,41353.53,5.16,23.20,1.73,15.60,0.69,0.00,37.09
59.00,41345.28,5.66,25.49,1.90,17.13,0.75,0.00,40.77
60.00,41336.22,6.22,28.00,2.09,18.82,0.83,0.00,44.81
61.00,41326.27,6.83,30.76,2.30,20.68,0.91,0.00,49.25
62.00,41315.35,7.51,33.78,2.52,22.72,1.00,0.00,54.13
63.00,41303.35,8.25,37.10,2.77,24.95,1.10,0.00,59.48
64.00,41290.17,9.06,40.75,3.05,27.41,1.20,0.00,65.37
65.00,41275.70,9.95,44.75,3.35,30.11,1.32,0.00,71.83
66.00,41259.81,10.92,49.15,3.67,33.07,1.45,0.00,78.93
67.00,41242.36,11.99,53.97,4.04,36.32,1.59,0.00,86.73
68.00,41223.21,13.17,59.26,4.43,39.89,1.75,0.00,95.29
69.00,41202.18,14.46,65.07,4.87,43.81,1.92,0.00,104.69
70.00,41179.11,15.87,71.43,5.35,48.11,2.11,0.00,115.02
71.00,41153.78,17.43,78.42,5.87,52.82,2.32,0.00,126.36
72.00,41125.99,19.13,86.08,6.44,58.00,2.54,0.00,138.82
73.00,41095.49,20.99,94.47,7.08,63.68,2.79,0.00,152.49
74.00,41062.04,23.04,103.68,7.77,69.91,3.07,0.00,167.50
75.00,41025.35,25.28,113.76,8.53,76.74,3.37,0.00,183.98
76.00,40985.11,27.74,124.81,9.36,84.23,3.69,0.00,202.07
77.00,40940.98,30.42,136.91,10.27,92.43,4.05,0.00,221.93
78.00,40892.62,33.37,150.15,11.27,101.43,4.44,0.00,243.72
79.00,40839.61,36.59,164.65,12.37,111.29,4.88,0.00,267.63
80.00,40781.52,40.11,180.51,13.57,122.09,5.35,0.00,293.86
81.00,40717.90,43.97,197.85,14.88,133.91,5.86,0.00,322.64
82.00,40648.23,48.18,216.80,16.32,146.85,6.43,0.00,354.20
83.00,40571.97,52.78,237.51,17.89,161.01,7.04,0.00,388.81
84.00,40488.52,57.80,260.11,19.61,176.49,7.72,0.00,426.75
85.00,40397.24,63.28,284.77,21.49,193.42,8.45,0.00,468.34
86.00,40297.45,69.26,311.66,23.55,211.92,9.25,0.00,513.92
87.00,40188.39,75.77,340.95,25.79,232.12,10.13,0.00,563.85
88.00,40069.28,82.85,372.84,28.24,254.16,11.08,0.00,618.54
89.00,39939.27,90.56,407.51,30.91,278.21,12.12,0.00,678.42
90.00,39797.44,98.93,445.19,33.82,304.41,13.25,0.00,743.96
91.00,39642.83,108.02,486.07,36.99,332.95,14.48,0.00,815.66
92.00,39474.42,117.86,530.38,40.44,363.99,15.82,0.00,894.07
93.00,39291.13,128.52,578.35,44.19,397.74,17.26,0.00,979.79
94.00,39091.83,140.04,630.20,48.27,434.39,18.83,0.00,1073.45
95.00,38875.33,152.48,686.14,52.68,474.13,20.53,0.00,1175.71
96.00,38640.39,165.87,746.41,57.46,517.18,22.36,0.00,1287.32
97.00,38385.76,180.27,811.21,62.64,563.75,24.33,0.00,1409.04
98.00,38110.12,195.72,880.73,68.23,614.05,26.46,0.00,1541.70
99.00,37812.16,212.25,955.14,74.25,668.29,28.74,0.00,1686.16
100.00,37490.55,229.91,1034.60,80.74,726.66,31.19,0.00,1843.35
101.00,37143.97,248.71,1119.20,87.71,789.38,33.80,0.00,2014.23
102.00,36771.15,268.67,1209.00,95.18,856.60,36.59,0.00,2199.81
103.00,36370.86,289.78,1304.01,103.17,928.49,39.55,0.00,2401.14
104.00,35941.94,312.04,1404.18,111.69,1005.17,42.70,0.00,2619.30
105.00,35483.36,335.41,1509.34,120.75,1086.73,46.01,0.00,2855.39
106.00,34994.23,359.84,1619.28,130.36,1173.23,49.51,0.00,3110.55
107.00,34473.82,385.26,1733.67,140.52,1264.65,53.17,0.00,3385.92
108.00,33921.64,411.57,1852.06,151.21,1360.93,56.98,0.00,3682.61
109.00,33337.43,438.64,1973.88,162.44,1461.92,60.94,0.00,4001.75
110.00,32721.23,466.32,2098.45,174.16,1567.40,65.03,0.00,4344.41
111.00,32073.42,494.43,2224.93,186.34,1677.06,69.23,0.00,4711.59
112.00,31394.71,522.75,2352.37,198.94,1790.48,73.50,0.00,5104.25
113.00,30686.22,551.04,2479.67,211.91,1907.15,77.83,0.00,5523.20
114.00,29949.46,579.02,2605.61,225.16,2026.42,82.17,0.00,5969.17
115.00,29186.38,606.41,2728.86,238.62,2147.54,86.49,0.00,6442.69
116.00,28399.35,632.89,2848.02,252.18,2269.66,90.74,0.00,6944.15
117.00,27591.12,658.13,2961.60,265.75,2391.79,94.88,0.00,7473.71
118.00,26764.87,681.80,3068.09,279.21,2512.87,98.86,0.00,8031.30
119.00,25924.09,703.55,3165.98,292.41,2631.72,102.63,0.00,8616.61
120.00,25072.60,723.07,3253.82,305.24,2747.12,106.14,0.00,9229.03
121.00,24214.42,740.05,3330.23,317.53,2857.77,109.33,0.00,9867.68
122.00,23353.75,754.22,3393.98,329.15,2962.36,112.16,0.00,10531.38
123.00,22494.87,765.34,3444.02,339.96,3059.61,114.58,0.00,11218.63
124.00,21642.03,773.22,3479.48,349.80,3148.24,116.56,0.00,11927.67
125.00,20799.39,777.73,3499.78,358.56,3227.08,118.06,0.00,12656.40
126.00,19970.94,778.79,3504.57,366.12,3295.04,119.05,0.00,13402.49
127.00,19160.40,776.40,3493.79,372.35,3351.17,119.53,0.00,14163.37
128.00,18371.14,770.59,3467.66,377.19,3394.71,119.48,0.00,14936.23
129.00,17606.17,761.49,3426.69,380.56,3425.06,118.90,0.00,15718.14
130.00,16868.07,749.25,3371.60,382.43,3441.84,117.81,0.00,16506.00
131.00,16158.98,734.09,3303.39,382.76,3444.88,116.22,0.00,17296.68
132.00,15480.55,716.27,3223.20,381.58,3434.23,114.17,0.00,18087.00
133.00,14834.01,696.08,3132.34,378.91,3410.16,111.68,0.00,18873.82
134.00,14220.12,673.83,3032.24,374.79,3373.13,108.81,0.00,19654.08
135.00,13639.27,649.86,2924.36,369.31,3323.79,105.60,0.00,20424.82
136.00,13091.45,624.49,2810.20,362.55,3262.96,102.08,0.00,21183.27
137.00,12576.33,598.05,2691.24,354.62,3191.57,98.33,0.00,21926.86
138.00,12093.29,570.87,2568.91,345.63,3110.70,94.38,0.00,22653.22
139.00,11641.48,543.23,2444.55,335.72,3021.46,90.28,0.00,23360.27
140.00,11219.86,515.42,2319.41,325.00,2925.04,86.09,0.00,24046.17
141.00,10827.23,487.69,2194.61,313.63,2822.64,81.84,0.00,24709.36
142.00,10462.28,460.26,2071.16,301.71,2715.43,77.58,0.00,25348.56
143.00,10123.65,433.32,1949.93,289.40,2604.59,73.35,0.00,25962.77
144.00,9809.90,407.03,1831.64,276.80,2491.22,69.17,0.00,26551.24
145.00,9519.61,381.54,1716.91,264.04,2376.35,65.08,0.00,27113.47
146.00,9251.34,356.94,1606.23,251.22,2260.96,61.09,0.00,27649.22
147.00,9003.68,333.33,1499.97,238.44,2145.92,57.23,0.00,28158.43
148.00,8775.27,310.76,1398.40,225.78,2032.02,53.51,0.00,28641.27
149.00,8564.77,289.27,1301.70,213.33,1919.94,49.95,0.00,29098.05
150.00,8370.94,268.88,1209.97,201.14,1810.28,46.54,0.00,29529.26
151.00,8192.55,249.61,1123.23,189.28,1703.53,43.31,0.00,29935.49
152.00,8028.47,231.44,1041.47,177.79,1600.13,40.24,0.00,30317.46
153.00,7877.63,214.36,964.61,166.71,1500.39,37.34,0.00,30675.97
154.00,7739.01,198.34,892.52,156.06,1404.57,34.62,0.00,31011.89
155.00,7611.67,183.35,825.07,145.87,1312.85,32.05,0.00,31326.14
156.00,7494.73,169.35,762.08,136.15,1225.36,29.65,0.00,31619.68
157.00,7387.38,156.30,703.36,126.91,1142.16,27.40,0.00,31893.50
158.00,7288.84,144.16,648.72,118.14,1063.26,25.30,0.00,32148.57
159.00,7198.42,132.88,597.95,109.85,988.66,23.35,0.00,32385.90
160.00,7115.46,122.41,550.83,102.03,918.27,21.53,0.00,32606.47
161.00,7039.35,112.70,507.17,94.67,852.03,19.84,0.00,32811.23
162.00,6969.56,103.72,466.75,87.76,789.80,18.28,0.00,33001.14
163.00,6905.54,95.41,429.36,81.27,731.47,16.83,0.00,33177.11
164.00,6846.85,87.74,394.82,75.21,676.89,15.48,0.00,33340.01
165.00,6793.03,80.65,362.92,69.54,625.90,14.24,0.00,33490.71
166.00,6743.69,74.11,333.50,64.26,578.34,13.10,0.00,33630.01
167.00,6698.46,68.08,306.37,59.34,534.03,12.04,0.00,33758.68
168.00,6656.99,62.53,281.38,54.76,492.82,11.06,0.00,33877.46
169.00,6618.99,57.41,258.36,50.50,454.53,10.16,0.00,33987.04
170.00,6584.16,52.71,237.18,46.55,418.99,9.33,0.00,34088.09
171.00,6552.23,48.37,217.68,42.89,386.04,8.57,0.00,34181.21
172.00,6522.98,44.39,199.76,39.50,355.52,7.86,0.00,34266.99
173.00,6496.16,40.73,183.28,36.36,327.27,7.22,0.00,34345.97
174.00,6471.59,37.36,168.14,33.46,301.16,6.62,0.00,34418.66
175.00,6449.08,34.27,154.22,30.78,277.02,6.08,0.00,34485.54
176.00,6428.45,31.43,141.45,28.30,254.74,5.57,0.00,34547.05
177.00,6409.55,28.82,129.71,26.02,234.18,5.11,0.00,34603.61
178.00,6392.23,26.43,118.94,23.91,215.21,4.69,0.00,34655.59
179.00,6376.36,24.23,109.05,21.97,197.73,4.30,0.00,34703.36
180.00,6361.82,22.22,99.97,20.18,181.63,3.94,0.00,34747.24
181.00,6348.49,20.37,91.65,18.53,166.80,3.61,0.00,34787.54
182.00,6336.29,18.67,84.01,17.02,153.15,3.31,0.00,34824.55
183.00,6325.11,17.11,77.00,15.62,140.59,3.04,0.00,34858.53
184.00,6314.86,15.68,70.58,14.34,129.04,2.78,0.00,34889.72
185.00,6305.48,14.37,64.68,13.16,118.42,2.55,0.00,34918.34
186.00,6296.88,13.17,59.28,12.07,108.65,2.34,0.00,34944.61
187.00,6289.01,12.07,54.32,11.08,99.68,2.14,0.00,34968.70
188.00,6281.79,11.06,49.78,10.16,91.44,1.96,0.00,34990.81
189.00,6275.18,10.14,45.61,9.32,83.86,1.80,0.00,35011.09
190.00,6269.12,9.29,41.80,8.55,76.91,1.65,0.00,35029.68
191.00,6263.58,8.51,38.30,7.84,70.53,1.51,0.00,35046.74
192.00,6258.50,7.80,35.09,7.19,64.67,1.39,0.00,35062.38
193.00,6253.84,7.14,32.15,6.59,59.29,1.27,0.00,35076.71
194.00,6249.58,6.55,29.46,6.04,54.36,1.16,0.00,35089.86
195.00,6245.67,6.00,26.99,5.54,49.83,1.07,0.00,35101.91
196.00,6242.09,5.49,24.72,5.08,45.68,0.98,0.00,35112.96
197.00,6238.82,5.03,22.65,4.65,41.87,0.89,0.00,35123.09
198.00,6235.81,4.61,20.75,4.26,38.37,0.82,0.00,35132.37
199.00,6233.06,4.22,19.01,3.91,35.17,0.75,0.00,35140.87
200.00,6230.54,3.87,17.42,3.58,32.23,0.69,0.00,35148.67
201.00,6228.24,3.55,15.95,3.28,29.54,0.63,0.00,35155.81
202.00,6226.12,3.25,14.62,3.01,27.07,0.58,0.00,35162.36
203.00,6224.19,2.98,13.39,2.76,24.80,0.53,0.00,35168.36
204.00,6222.41,2.73,12.27,2.53,22.73,0.48,0.00,35173.86
205.00,6220.79,2.50,11.24,2.31,20.82,0.44,0.00,35178.90
206.00,6219.30,2.29,10.29,2.12,19.08,0.41,0.00,35183.51
207.00,6217.94,2.10,9.43,1.94,17.48,0.37,0.00,35187.74
208.00,6216.69,1.92,8.64,1.78,16.02,0.34,0.00,35191.62
209.00,6215.55,1.76,7.91,1.63,14.67,0.31,0.00,35195.17
210.00,6214.50,1.61,7.25,1.49,13.44,0.29,0.00,35198.42
211.00,6213.54,1.48,6.64,1.37,12.32,0.26,0.00,35201.40
212.00,6212.66,1.35,6.08,1.25,11.28,0.24,0.00,35204.13
213.00,6211.86,1.24,5.57,1.15,10.34,0.22,0.00,35206.63
214.00,6211.12,1.13,5.10,1.05,9.47,0.20,0.00,35208.92
215.00,6210.44,1.04,4.67,0.96,8.68,0.18,0.00,35211.02
216.00,6209.83,0.95,4.28,0.88,7.95,0.17,0.00,35212.94
217.00,6209.26,0.87,3.92,0.81,7.28,0.15,0.00,35214.70
218.00,6208.74,0.80,3.59,0.74,6.67,0.14,0.00,35216.32
219.00,6208.26,0.73,3.29,0.68,6.11,0.13,0.00,35217.80
220.00,6207.83,0.67,3.01,0.62,5.60,0.12,0.00,35219.15
221.00,6207.43,0.61,2.76,0.57,5.13,0.11,0.00,35220.39
222.00,6207.07,0.56,2.53,0.52,4.70,0.10,0.00,35221.53
223.00,6206.73,0.51,2.32,0.48,4.30,0.09,0.00,35222.57
224.00,6206.42,0.47,2.12,0.44,3.94,0.08,0.00,35223.52
225.00,6206.14,0.43,1.94,0.40,3.61,0.08,0.00,35224.39
226.00,6205.89,0.40,1.78,0.37,3.31,0.07,0.00,35225.19
227.00,6205.65,0.36,1.63,0.34,3.03,0.06,0.00,35225.93
228.00,6205.43,0.33,1.49,0.31,2.77,0.06,0.00,35226.60
229.00,6205.24,0.30,1.37,0.28,2.54,0.05,0.00,35227.21
230.00,6205.06,0.28,1.25,0.26,2.33,0.05,0.00,35227.78
231.00,6204.89,0.25,1.15,0.24,2.13,0.05,0.00,35228.29
232.00,6204.74,0.23,1.05,0.22,1.95,0.04,0.00,35228.76
233.00,6204.60,0.21,0.96,0.20,1.79,0.04,0.00,35229.20
234.00,6204.47,0.20,0.88,0.18,1.64,0.03,0.00,35229.59
235.00,6204.36,0.18,0.81,0.17,1.50,0.03,0.00,35229.96
236.00,6204.25,0.16,0.74,0.15,1.37,0.03,0.00,35230.29
237.00,6204.15,0.15,0.68,0.14,1.26,0.03,0.00,35230.59
238.00,6204.06,0.14,0.62,0.13,1.15,0.02,0.00,35230.87
239.00,6203.98,0.13,0.57,0.12,1.06,0.02,0.00,35231.13
240.00,6203.90,0.12,0.52,0.11,0.97,0.02,0.00,35231.36
241.00,6203.84,0.11,0.48,0.10,0.89,0.02,0.00,35231.58
242.00,6203.77,0.10,0.44,0.09,0.81,0.02,0.00,35231.77
243.00,6203.71,0.09,0.40,0.08,0.74,0.02,0.00,35231.95
244.00,6203.66,0.08,0.37,0.08,0.68,0.01,0.00,35232.12
245.00,6203.61,0.07,0.34,0.07,0.62,0.01,0.00,35232.27
246.00,6203.57,0.07,0.31,0.06,0.57,0.01,0.00,35232.41
247.00,6203.53,0.06,0.28,0.06,0.52,0.01,0.00,35232.54
248.00,6203.49,0.06,0.26,0.05,0.48,0.01,0.00,35232.65
