0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,19121.84,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,19121.82,0.02,0.10,0.00,0.03,0.00,0.01,0.02
5.00,19121.79,0.02,0.10,0.01,0.03,0.00,0.01,0.03
6.00,19121.77,0.02,0.10,0.01,0.04,0.00,0.01,0.05
7.00,19121.73,0.02,0.11,0.01,0.05,0.00,0.01,0.07
8.00,19121.70,0.03,0.12,0.01,0.05,0.00,0.01,0.08
9.00,19121.66,0.03,0.12,0.01,0.06,0.00,0.01,0.10
10.00,19121.62,0.03,0.13,0.01,0.06,0.00,0.01,0.13
11.00,19121.58,0.03,0.14,0.01,0.07,0.00,0.01,0.15
12.00,19121.53,0.03,0.15,0.01,0.07,0.00,0.01,0.18
13.00,19121.48,0.04,0.16,0.01,0.08,0.01,0.02,0.20
14.00,19121.43,0.04,0.18,0.01,0.08,0.01,0.02,0.23
15.00,19121.38,0.04,0.19,0.02,0.09,0.01,0.02,0.27
16.00,19121.32,0.04,0.20,0.02,0.10,0.01,0.02,0.30
17.00,19121.25,0.05,0.22,0.02,0.10,0.01,0.02,0.34
18.00,19121.18,0.05,0.23,0.02,0.11,0.01,0.02,0.38
19.00,19121.11,0.05,0.25,0.02,0.12,0.01,0.02,0.42
20.00,19121.03,0.06,0.26,0.02,0.13,0.01,0.03,0.47
21.00,19120.94,0.06,0.28,0.02,0.14,0.01,0.03,0.52
22.00,19120.85,0.07,0.30,0.03,0.15,0.01,0.03,0.57
23.00,19120.76,0.07,0.32,0.03,0.16,0.01,0.03,0.62
24.00,19120.65,0.08,0.35,0.03,0.17,0.01,0.03,0.68
25.00,19120.54,0.08,0.37,0.03,0.18,0.01,0.04,0.75
26.00,19120.42,0.09,0.40,0.03,0.19,0.01,0.04,0.82
27.00,19120.30,0.09,0.42,0.04,0.21,0.01,0.04,0.89
28.00,19120.16,0.10,0.45,0.04,0.22,0.01,0.04,0.97
29.00,19120.02,0.11,0.48,0.04,0.24,0.01,0.05,1.05
30.00,19119.86,0.11,0.52,0.04,0.25,0.02,0.05,1.14
31.00,19119.70,0.12,0.55,0.05,0.27,0.02,0.05,1.24
32.00,19119.52,0.13,0.59,0.05,0.29,0.02,0.06,1.34
33.00,19119.33,0.14,0.63,0.05,0.31,0.02,0.06,1.45
34.00,19119.13,0.15,0.68,0.06,0.33,0.02,0.07,1.57
35.00,19118.91,0.16,0.72,0.06,0.35,0.02,0.07,1.70
36.00,19118.68,0.17,0.77,0.06,0.38,0.02,0.07,1.83
37.00,19118.43,0.18,0.83,0.07,0.40,0.03,0.08,1.98
38.00,19118.17,0.20,0.88,0.07,0.43,0.03,0.09,2.13
39.00,19117.89,0.21,0.95,0.08,0.46,0.03,0.09,2.30
40.00,19117.58,0.22,1.01,0.08,0.49,0.03,0.10,2.47
41.00,19117.26,0.24,1.08,0.09,0.53,0.03,0.10,2.66
42.00,19116.91,0.26,1.16,0.10,0.56,0.04,0.11,2.87
43.00,19116.54,0.27,1.24,0.10,0.60,0.04,0.12,3.08
44.00,19116.15,0.29,1.32,0.11,0.64,0.04,0.13,3.31
45.00,19115.73,0.31,1.41,0.12,0.69,0.04,0.14,3.56
46.00,19115.27,0.34,1.51,0.13,0.74,0.05,0.15,3.82
47.00,19114.79,0.36,1.62,0.13,0.79,0.05,0.16,4.11
48.00,19114.27,0.38,1.73,0.14,0.84,0.05,0.17,4.41
49.00,19113.72,0.41,1.85,0.15,0.90,0.06,0.18,4.73
50.00,19113.13,0.44,1.98,0.16,0.96,0.06,0.19,5.08
51.00,19112.49,0.47,2.12,0.18,1.03,0.07,0.21,5.44
52.00,19111.82,0.50,2.26,0.19,1.10,0.07,0.22,5.84
53.00,19111.09,0.54,2.42,0.20,1.18,0.07,0.23,6.26
54.00,19110.32,0.57,2.59,0.22,1.26,0.08,0.25,6.71
55.00,19109.49,0.61,2.77,0.23,1.35,0.09,0.27,7.20
56.00,19108.61,0.66,2.96,0.25,1.44,0.09,0.29,7.71
57.00,19107.66,0.70,3.16,0.26,1.54,0.10,0.31,8.26
58.00,19106.65,0.75,3.38,0.28,1.65,0.10,0.33,8.85
59.00,19105.57,0.80,3.62,0.30,1.76,0.11,0.35,9.49
60.00,19104.41,0.86,3.87,0.32,1.88,0.12,0.37,10.16
61.00,19103.18,0.92,4.14,0.34,2.01,0.13,0.40,10.88
62.00,19101.85,0.98,4.42,0.37,2.15,0.14,0.43,11.66
