0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.01,0.00,0.01,0.00
3.00,19121.84,0.02,0.10,0.00,0.01,0.00,0.01,0.01
4.00,19121.82,0.02,0.09,0.00,0.02,0.00,0.01,0.02
5.00,19121.80,0.02,0.10,0.00,0.02,0.00,0.01,0.04
6.00,19121.77,0.02,0.10,0.01,0.02,0.00,0.01,0.06
7.00,19121.75,0.02,0.10,0.01,0.03,0.00,0.01,0.08
8.00,19121.73,0.02,0.10,0.01,0.03,0.00,0.01,0.10
9.00,19121.70,0.02,0.10,0.01,0.03,0.00,0.02,0.12
10.00,19121.67,0.02,0.10,0.01,0.03,0.00,0.02,0.15
11.00,19121.65,0.02,0.10,0.01,0.03,0.00,0.02,0.17
12.00,19121.62,0.02,0.11,0.01,0.03,0.00,0.02,0.19
13.00,19121.59,0.02,0.11,0.01,0.03,0.00,0.02,0.22
14.00,19121.57,0.02,0.11,0.01,0.03,0.00,0.02,0.24
15.00,19121.54,0.02,0.11,0.01,0.03,0.00,0.02,0.27
16.00,19121.51,0.03,0.11,0.01,0.03,0.00,0.02,0.29
17.00,19121.48,0.03,0.12,0.01,0.03,0.00,0.02,0.32
18.00,19121.45,0.03,0.12,0.01,0.03,0.00,0.02,0.34
19.00,19121.42,0.03,0.12,0.01,0.03,0.00,0.02,0.37
20.00,19121.39,0.03,0.12,0.01,0.04,0.00,0.02,0.40
21.00,19121.36,0.03,0.12,0.01,0.04,0.00,0.02,0.42
22.00,19121.33,0.03,0.12,0.01,0.04,0.00,0.02,0.45
23.00,19121.30,0.03,0.12,0.01,0.04,0.00,0.02,0.48
24.00,19121.27,0.03,0.13,0.01,0.04,0.00,0.02,0.51
25.00,19121.24,0.03,0.13,0.01,0.04,0.00,0.02,0.54
26.00,19121.21,0.03,0.13,0.01,0.04,0.00,0.02,0.57
27.00,19121.17,0.03,0.13,0.01,0.04,0.00,0.02,0.59
28.00,19121.14,0.03,0.13,0.01,0.04,0.00,0.02,0.62
29.00,19121.11,0.03,0.13,0.01,0.04,0.00,0.02,0.65
30.00,19121.07,0.03,0.14,0.01,0.04,0.00,0.02,0.69
31.00,19121.04,0.03,0.14,0.01,0.04,0.00,0.02,0.72
32.00,19121.00,0.03,0.14,0.01,0.04,0.00,0.02,0.75
33.00,19120.97,0.03,0.14,0.01,0.04,0.00,0.02,0.78
34.00,19120.93,0.03,0.14,0.01,0.04,0.00,0.02,0.81
35.00,19120.90,0.03,0.15,0.01,0.04,0.00,0.02,0.85
36.00,19120.86,0.03,0.15,0.01,0.04,0.00,0.02,0.88
37.00,19120.83,0.03,0.15,0.01,0.04,0.00,0.02,0.91
38.00,19120.79,0.03,0.15,0.01,0.04,0.01,0.02,0.95
39.00,19120.75,0.03,0.15,0.01,0.05,0.01,0.02,0.98
40.00,19120.71,0.03,0.15,0.01,0.05,0.01,0.02,1.01
41.00,19120.67,0.03,0.16,0.01,0.05,0.01,0.02,1.05
42.00,19120.63,0.04,0.16,0.01,0.05,0.01,0.02,1.09
43.00,19120.60,0.04,0.16,0.01,0.05,0.01,0.02,1.12
44.00,19120.55,0.04,0.16,0.01,0.05,0.01,0.02,1.16
45.00,19120.51,0.04,0.16,0.01,0.05,0.01,0.02,1.20
46.00,19120.47,0.04,0.17,0.01,0.05,0.01,0.03,1.23
47.00,19120.43,0.04,0.17,0.01,0.05,0.01,0.03,1.27
48.00,19120.39,0.04,0.17,0.01,0.05,0.01,0.03,1.31
49.00,19120.35,0.04,0.17,0.01,0.05,0.01,0.03,1.35
50.00,19120.30,0.04,0.17,0.01,0.05,0.01,0.03,1.39
51.00,19120.26,0.04,0.18,0.01,0.05,0.01,0.03,1.43
52.00,19120.22,0.04,0.18,0.01,0.05,0.01,0.03,1.47
53.00,19120.17,0.04,0.18,0.01,0.05,0.01,0.03,1.51
54.00,19120.13,0.04,0.18,0.01,0.05,0.01,0.03,1.55
55.00,19120.08,0.04,0.19,0.01,0.06,0.01,0.03,1.59
56.00,19120.03,0.04,0.19,0.01,0.06,0.01,0.03,1.63
57.00,19119.99,0.04,0.19,0.01,0.06,0.01,0.03,1.68
58.00,19119.94,0.04,0.19,0.01,0.06,0.01,0.03,1.72
59.00,19119.89,0.04,0.20,0.01,0.06,0.01,0.03,1.77
60.00,19119.84,0.04,0.20,0.01,0.06,0.01,0.03,1.81
61.00,19119.79,0.04,0.20,0.01,0.06,0.01,0.03,1.85
62.00,19119.74,0.05,0.20,0.01,0.06,0.01,0.03,1.90
