0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.01,0.00,0.00,0.01
5.00,14140.89,0.01,0.05,0.00,0.02,0.00,0.01,0.02
6.00,14140.88,0.01,0.06,0.00,0.02,0.00,0.01,0.03
7.00,14140.86,0.01,0.06,0.00,0.02,0.00,0.01,0.04
8.00,14140.84,0.01,0.07,0.00,0.02,0.00,0.01,0.05
9.00,14140.81,0.02,0.07,0.00,0.03,0.00,0.01,0.06
10.00,14140.79,0.02,0.08,0.00,0.03,0.00,0.01,0.07
11.00,14140.76,0.02,0.08,0.01,0.03,0.00,0.01,0.09
12.00,14140.74,0.02,0.09,0.01,0.03,0.00,0.01,0.10
13.00,14140.71,0.02,0.09,0.01,0.04,0.00,0.01,0.12
14.00,14140.68,0.02,0.10,0.01,0.04,0.00,0.01,0.14
15.00,14140.65,0.02,0.11,0.01,0.04,0.00,0.01,0.16
16.00,14140.62,0.02,0.11,0.01,0.04,0.00,0.01,0.18
17.00,14140.58,0.03,0.12,0.01,0.05,0.00,0.01,0.20
18.00,14140.55,0.03,0.12,0.01,0.05,0.00,0.01,0.22
19.00,14140.51,0.03,0.13,0.01,0.05,0.00,0.01,0.25
20.00,14140.47,0.03,0.14,0.01,0.06,0.00,0.01,0.27
21.00,14140.43,0.03,0.14,0.01,0.06,0.00,0.01,0.30
22.00,14140.39,0.03,0.15,0.01,0.06,0.00,0.02,0.33
23.00,14140.34,0.04,0.16,0.01,0.07,0.01,0.02,0.36
24.00,14140.30,0.04,0.17,0.01,0.07,0.01,0.02,0.40
25.00,14140.25,0.04,0.18,0.01,0.07,0.01,0.02,0.43
26.00,14140.20,0.04,0.18,0.01,0.08,0.01,0.02,0.46
27.00,14140.14,0.04,0.19,0.01,0.08,0.01,0.02,0.50
28.00,14140.09,0.04,0.20,0.01,0.08,0.01,0.02,0.54
29.00,14140.03,0.05,0.21,0.02,0.09,0.01,0.02,0.58
30.00,14139.97,0.05,0.22,0.02,0.09,0.01,0.02,0.63
31.00,14139.90,0.05,0.23,0.02,0.10,0.01,0.02,0.67
32.00,14139.83,0.05,0.24,0.02,0.10,0.01,0.02,0.72
33.00,14139.76,0.06,0.25,0.02,0.11,0.01,0.03,0.77
34.00,14139.69,0.06,0.26,0.02,0.11,0.01,0.03,0.82
35.00,14139.61,0.06,0.28,0.02,0.12,0.01,0.03,0.88
36.00,14139.53,0.06,0.29,0.02,0.12,0.01,0.03,0.93
37.00,14139.45,0.07,0.30,0.02,0.13,0.01,0.03,0.99
38.00,14139.36,0.07,0.31,0.02,0.13,0.01,0.03,1.05
39.00,14139.27,0.07,0.33,0.02,0.14,0.01,0.03,1.12
40.00,14139.18,0.08,0.34,0.02,0.15,0.01,0.03,1.19
41.00,14139.08,0.08,0.36,0.03,0.15,0.01,0.04,1.26
42.00,14138.97,0.08,0.37,0.03,0.16,0.01,0.04,1.33
43.00,14138.87,0.09,0.39,0.03,0.17,0.01,0.04,1.41
44.00,14138.75,0.09,0.41,0.03,0.17,0.01,0.04,1.49
45.00,14138.63,0.09,0.43,0.03,0.18,0.01,0.04,1.58
46.00,14138.51,0.10,0.45,0.03,0.19,0.01,0.04,1.66
47.00,14138.38,0.10,0.47,0.03,0.20,0.01,0.05,1.76
48.00,14138.25,0.11,0.49,0.04,0.21,0.02,0.05,1.85
49.00,14138.11,0.11,0.51,0.04,0.22,0.02,0.05,1.95
50.00,14137.96,0.12,0.53,0.04,0.23,0.02,0.05,2.06
51.00,14137.81,0.12,0.55,0.04,0.24,0.02,0.06,2.17
52.00,14137.65,0.13,0.58,0.04,0.25,0.02,0.06,2.28
53.00,14137.48,0.13,0.60,0.04,0.26,0.02,0.06,2.40
54.00,14137.31,0.14,0.63,0.05,0.27,0.02,0.06,2.53
55.00,14137.12,0.15,0.66,0.05,0.28,0.02,0.07,2.66
56.00,14136.93,0.15,0.69,0.05,0.29,0.02,0.07,2.79
57.00,14136.73,0.16,0.72,0.05,0.30,0.02,0.07,2.94
58.00,14136.53,0.17,0.75,0.05,0.32,0.02,0.08,3.09
59.00,14136.31,0.17,0.78,0.06,0.33,0.02,0.08,3.24
60.00,14136.08,0.18,0.82,0.06,0.35,0.03,0.08,3.40
61.00,14135.85,0.19,0.85,0.06,0.36,0.03,0.09,3.57
62.00,14135.60,0.20,0.89,0.06,0.38,0.03,0.09,3.75
63.00,14135.34,0.21,0.93,0.07,0.40,0.03,0.09,3.93
64.00,14135.07,0.22,0.97,0.07,0.41,0.03,0.10,4.13
65.00,14134.79,0.23,1.01,0.07,0.43,0.03,0.10,4.33
66.00,14134.50,0.24,1.06,0.08,0.45,0.03,0.11,4.54
67.00,14134.19,0.25,1.11,0.08,0.47,0.04,0.11,4.76
68.00,14133.87,0.26,1.15,0.08,0.49,0.04,0.12,4.99
69.00,14133.54,0.27,1.21,0.09,0.51,0.04,0.12,5.23
70.00,14133.19,0.28,1.26,0.09,0.54,0.04,0.13,5.48
71.00,14132.83,0.29,1.31,0.10,0.56,0.04,0.13,5.74
72.00,14132.45,0.31,1.37,0.10,0.58,0.04,0.14,6.01
73.00,14132.05,0.32,1.43,0.10,0.61,0.05,0.14,6.29
74.00,14131.64,0.33,1.50,0.11,0.64,0.05,0.15,6.59
75.00,14131.20,0.35,1.56,0.11,0.66,0.05,0.16,6.90
76.00,14130.75,0.36,1.63,0.12,0.69,0.05,0.16,7.22
77.00,14130.28,0.38,1.70,0.12,0.72,0.05,0.17,7.56
78.00,14129.79,0.40,1.78,0.13,0.76,0.06,0.18,7.92
79.00,14129.28,0.41,1.86,0.13,0.79,0.06,0.19,8.28
80.00,14128.74,0.43,1.94,0.14,0.82,0.06,0.20,8.67
81.00,14128.18,0.45,2.02,0.15,0.86,0.06,0.20,9.07
82.00,14127.59,0.47,2.11,0.15,0.90,0.07,0.21,9.49
83.00,14126.98,0.49,2.21,0.16,0.94,0.07,0.22,9.93
84.00,14126.35,0.51,2.30,0.17,0.98,0.07,0.23,10.39
85.00,14125.68,0.53,2.41,0.17,1.02,0.08,0.24,10.86
86.00,14124.99,0.56,2.51,0.18,1.07,0.08,0.25,11.36
87.00,14124.26,0.58,2.62,0.19,1.11,0.08,0.26,11.88
88.00,14123.50,0.61,2.74,0.20,1.16,0.09,0.28,12.43
89.00,14122.71,0.64,2.86,0.21,1.22,0.09,0.29,12.99
90.00,14121.89,0.66,2.98,0.22,1.27,0.10,0.30,13.59
91.00,14121.02,0.69,3.12,0.23,1.32,0.10,0.31,14.20
92.00,14120.12,0.72,3.25,0.24,1.38,0.10,0.33,14.85
93.00,14119.18,0.75,3.40,0.25,1.44,0.11,0.34,15.52
94.00,14118.20,0.79,3.55,0.26,1.51,0.11,0.36,16.23
