0.00,4256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4255.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4255.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4255.96,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4255.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4255.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
8.00,4255.93,0.01,0.03,0.00,0.02,0.00,0.00,0.01
9.00,4255.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
10.00,4255.91,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,4255.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
12.00,4255.88,0.01,0.04,0.00,0.03,0.00,0.00,0.03
13.00,4255.86,0.01,0.05,0.01,0.03,0.00,0.00,0.03
14.00,4255.84,0.01,0.06,0.01,0.04,0.00,0.00,0.04
15.00,4255.82,0.01,0.06,0.01,0.04,0.00,0.01,0.05
16.00,4255.80,0.02,0.07,0.01,0.05,0.00,0.01,0.05
17.00,4255.77,0.02,0.08,0.01,0.05,0.00,0.01,0.06
18.00,4255.74,0.02,0.09,0.01,0.06,0.00,0.01,0.07
19.00,4255.70,0.02,0.10,0.01,0.07,0.00,0.01,0.08
20.00,4255.66,0.03,0.11,0.01,0.07,0.00,0.01,0.10
21.00,4255.62,0.03,0.13,0.01,0.08,0.00,0.01,0.11
22.00,4255.57,0.03,0.15,0.02,0.09,0.00,0.01,0.13
23.00,4255.51,0.04,0.17,0.02,0.11,0.00,0.01,0.14
24.00,4255.44,0.04,0.19,0.02,0.12,0.01,0.02,0.16
25.00,4255.37,0.05,0.21,0.02,0.14,0.01,0.02,0.19
26.00,4255.28,0.05,0.24,0.03,0.16,0.01,0.02,0.21
27.00,4255.19,0.06,0.27,0.03,0.18,0.01,0.02,0.24
28.00,4255.08,0.07,0.31,0.03,0.20,0.01,0.03,0.27
29.00,4254.96,0.08,0.35,0.04,0.23,0.01,0.03,0.31
30.00,4254.82,0.09,0.40,0.04,0.25,0.01,0.04,0.35
31.00,4254.66,0.10,0.45,0.05,0.29,0.01,0.04,0.40
32.00,4254.48,0.11,0.51,0.06,0.33,0.01,0.05,0.45
33.00,4254.28,0.13,0.57,0.06,0.37,0.02,0.05,0.52
34.00,4254.06,0.14,0.65,0.07,0.42,0.02,0.06,0.58
35.00,4253.80,0.16,0.74,0.08,0.47,0.02,0.07,0.66
36.00,4253.51,0.19,0.83,0.09,0.54,0.02,0.07,0.75
37.00,4253.18,0.21,0.94,0.10,0.61,0.03,0.08,0.85
38.00,4252.80,0.24,1.07,0.12,0.69,0.03,0.09,0.96
39.00,4252.38,0.27,1.21,0.13,0.78,0.03,0.11,1.09
40.00,4251.90,0.30,1.37,0.15,0.88,0.04,0.12,1.24
41.00,4251.35,0.34,1.55,0.17,1.00,0.04,0.14,1.40
42.00,4250.74,0.39,1.76,0.19,1.13,0.05,0.16,1.59
43.00,4250.04,0.44,1.99,0.22,1.28,0.06,0.18,1.80
44.00,4249.25,0.50,2.25,0.25,1.45,0.06,0.20,2.04
45.00,4248.35,0.57,2.55,0.28,1.64,0.07,0.23,2.31
46.00,4247.34,0.64,2.89,0.32,1.85,0.08,0.26,2.62
47.00,4246.20,0.73,3.27,0.36,2.10,0.09,0.29,2.96
48.00,4244.90,0.82,3.71,0.41,2.38,0.10,0.33,3.36
49.00,4243.43,0.93,4.20,0.46,2.69,0.12,0.37,3.80
50.00,4241.76,1.06,4.75,0.52,3.05,0.13,0.42,4.31
51.00,4239.88,1.20,5.38,0.59,3.45,0.15,0.48,4.88
52.00,4237.75,1.35,6.09,0.67,3.91,0.17,0.54,5.52
53.00,4235.33,1.53,6.89,0.76,4.42,0.19,0.61,6.25
54.00,4232.60,1.73,7.80,0.86,5.01,0.22,0.69,7.08
55.00,4229.51,1.96,8.83,0.97,5.67,0.25,0.79,8.02
56.00,4226.01,2.22,10.00,1.10,6.42,0.28,0.89,9.08
57.00,4222.05,2.51,11.31,1.24,7.27,0.32,1.01,10.28
58.00,4217.58,2.84,12.80,1.41,8.23,0.36,1.14,11.65
59.00,4212.52,3.22,14.48,1.59,9.31,0.41,1.29,13.19
60.00,4206.79,3.64,16.38,1.80,10.54,0.46,1.46,14.93
61.00,4200.33,4.12,18.52,2.04,11.93,0.52,1.65,16.90
62.00,4193.02,4.65,20.94,2.31,13.50,0.59,1.86,19.13
63.00,4184.76,5.26,23.67,2.61,15.27,0.67,2.11,21.65
64.00,4175.44,5.94,26.74,2.95,17.28,0.76,2.38,24.51
65.00,4164.92,6.71,30.21,3.34,19.54,0.86,2.69,27.73
66.00,4153.04,7.58,34.11,3.78,22.09,0.97,3.04,31.38
67.00,4139.66,8.56,38.50,4.27,24.98,1.09,3.44,35.51
68.00,4124.58,9.65,43.44,4.83,28.23,1.23,3.88,40.16
