0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,14140.89,0.01,0.06,0.00,0.02,0.00,0.00,0.01
6.00,14140.87,0.01,0.06,0.00,0.03,0.00,0.00,0.02
7.00,14140.84,0.02,0.07,0.00,0.03,0.00,0.00,0.02
8.00,14140.81,0.02,0.08,0.01,0.04,0.00,0.00,0.03
9.00,14140.78,0.02,0.09,0.01,0.05,0.00,0.00,0.04
10.00,14140.74,0.02,0.11,0.01,0.06,0.00,0.01,0.05
11.00,14140.70,0.03,0.12,0.01,0.07,0.00,0.01,0.07
12.00,14140.65,0.03,0.14,0.01,0.08,0.00,0.01,0.08
13.00,14140.60,0.03,0.16,0.01,0.09,0.00,0.01,0.10
14.00,14140.53,0.04,0.18,0.01,0.10,0.00,0.01,0.12
15.00,14140.47,0.04,0.20,0.02,0.12,0.01,0.01,0.14
16.00,14140.39,0.05,0.22,0.02,0.13,0.01,0.01,0.17
17.00,14140.30,0.06,0.25,0.02,0.15,0.01,0.01,0.20
18.00,14140.21,0.06,0.28,0.02,0.17,0.01,0.01,0.23
19.00,14140.10,0.07,0.32,0.03,0.19,0.01,0.02,0.27
20.00,14139.98,0.08,0.35,0.03,0.22,0.01,0.02,0.32
21.00,14139.84,0.09,0.40,0.03,0.24,0.01,0.02,0.36
22.00,14139.69,0.10,0.44,0.04,0.27,0.01,0.02,0.42
23.00,14139.52,0.11,0.50,0.04,0.31,0.01,0.03,0.48
24.00,14139.33,0.12,0.55,0.05,0.35,0.02,0.03,0.55
25.00,14139.12,0.14,0.62,0.05,0.39,0.02,0.03,0.63
26.00,14138.89,0.15,0.69,0.06,0.44,0.02,0.04,0.71
27.00,14138.63,0.17,0.77,0.07,0.49,0.02,0.04,0.81
28.00,14138.34,0.19,0.86,0.08,0.55,0.02,0.04,0.92
29.00,14138.01,0.21,0.96,0.08,0.61,0.03,0.05,1.04
30.00,14137.65,0.24,1.07,0.09,0.68,0.03,0.06,1.17
31.00,14137.25,0.27,1.20,0.11,0.76,0.03,0.06,1.33
32.00,14136.79,0.30,1.34,0.12,0.85,0.04,0.07,1.49
33.00,14136.29,0.33,1.49,0.13,0.95,0.04,0.08,1.68
34.00,14135.73,0.37,1.66,0.15,1.06,0.05,0.09,1.89
35.00,14135.11,0.41,1.85,0.16,1.18,0.05,0.10,2.13
36.00,14134.42,0.46,2.06,0.18,1.32,0.06,0.11,2.39
37.00,14133.64,0.51,2.30,0.20,1.47,0.07,0.12,2.68
38.00,14132.78,0.57,2.56,0.23,1.64,0.07,0.13,3.01
39.00,14131.82,0.63,2.85,0.25,1.83,0.08,0.15,3.37
40.00,14130.75,0.71,3.18,0.28,2.04,0.09,0.17,3.78
41.00,14129.56,0.79,3.54,0.32,2.28,0.10,0.18,4.23
42.00,14128.23,0.88,3.95,0.35,2.54,0.11,0.21,4.73
43.00,14126.76,0.98,4.40,0.39,2.83,0.13,0.23,5.29
44.00,14125.11,1.09,4.90,0.44,3.15,0.14,0.25,5.92
45.00,14123.28,1.21,5.45,0.49,3.51,0.16,0.28,6.61
46.00,14121.24,1.35,6.08,0.54,3.91,0.18,0.32,7.39
47.00,14118.97,1.50,6.77,0.60,4.36,0.20,0.35,8.25
48.00,14116.44,1.67,7.53,0.67,4.85,0.22,0.39,9.22
49.00,14113.62,1.86,8.39,0.75,5.41,0.24,0.44,10.29
50.00,14110.48,2.08,9.34,0.84,6.02,0.27,0.49,11.48
51.00,14106.99,2.31,10.40,0.93,6.71,0.30,0.54,12.81
52.00,14103.10,2.57,11.58,1.04,7.47,0.34,0.60,14.29
53.00,14098.78,2.87,12.90,1.16,8.32,0.37,0.67,15.94
54.00,14093.96,3.19,14.36,1.29,9.26,0.42,0.75,17.78
55.00,14088.60,3.55,15.98,1.43,10.31,0.46,0.83,19.83
56.00,14082.63,3.95,17.79,1.59,11.48,0.52,0.93,22.10
57.00,14075.99,4.40,19.81,1.78,12.78,0.57,1.03,24.64
58.00,14068.60,4.90,22.04,1.98,14.23,0.64,1.15,27.46
59.00,14060.37,5.45,24.53,2.20,15.85,0.71,1.28,30.61
60.00,14051.22,6.07,27.30,2.45,17.64,0.79,1.42,34.11
61.00,14041.04,6.75,30.38,2.73,19.63,0.88,1.58,38.00
62.00,14029.72,7.51,33.80,3.04,21.85,0.98,1.76,42.34
63.00,14017.13,8.36,37.60,3.38,24.32,1.09,1.96,47.16
64.00,14003.13,9.30,41.83,3.76,27.07,1.21,2.18,52.53
65.00,13987.56,10.34,46.52,4.18,30.12,1.35,2.43,58.50
66.00,13970.26,11.50,51.73,4.65,33.51,1.50,2.70,65.15
67.00,13951.03,12.78,57.52,5.18,37.28,1.67,3.00,72.55
68.00,13929.66,14.21,63.94,5.76,41.47,1.85,3.34,80.77
69.00,13905.93,15.79,71.06,6.41,46.12,2.06,3.71,89.92
70.00,13879.58,17.55,78.95,7.12,51.29,2.29,4.12,100.10
71.00,13850.33,19.49,87.70,7.92,57.02,2.55,4.58,111.41
72.00,13817.87,21.64,97.39,8.80,63.39,2.83,5.09,123.98
73.00,13781.86,24.03,108.12,9.78,70.45,3.14,5.66,137.96
74.00,13741.95,26.66,119.99,10.87,78.28,3.49,6.28,153.48
75.00,13697.72,29.58,133.10,12.08,86.95,3.87,6.97,170.73
76.00,13648.73,32.80,147.59,13.41,96.56,4.30,7.73,189.89
77.00,13594.51,36.35,163.57,14.89,107.20,4.76,8.58,211.15
78.00,13534.54,40.26,181.18,16.52,118.96,5.28,9.51,234.75
79.00,13468.26,44.57,200.56,18.33,131.96,5.85,10.53,260.93
80.00,13395.07,49.31,221.88,20.32,146.32,6.48,11.66,289.96
81.00,13314.32,54.51,245.27,22.52,162.17,7.17,12.91,322.13
82.00,13225.33,60.20,270.92,24.95,179.63,7.93,14.27,357.76
83.00,13127.37,66.44,298.97,27.62,198.86,8.76,15.77,397.21
84.00,13019.66,73.24,329.60,30.55,220.00,9.67,17.41,440.86
85.00,12901.41,80.66,362.96,33.78,243.20,10.67,19.21,489.10
86.00,12771.79,88.72,399.22,37.31,268.64,11.76,21.16,542.40
87.00,12629.93,97.45,438.51,41.18,296.48,12.94,23.29,601.22
88.00,12474.98,106.88,480.96,45.40,326.88,14.22,25.60,666.07
89.00,12306.09,117.03,526.65,50.00,360.02,15.61,28.10,737.50
90.00,12122.40,127.93,575.67,55.01,396.04,17.11,30.79,816.07
91.00,11923.12,139.56,628.01,60.43,435.10,18.72,33.69,902.38
92.00,11707.51,151.92,683.64,66.30,477.33,20.44,36.79,997.08
93.00,11474.93,164.99,742.46,72.62,522.84,22.27,40.09,1100.80
94.00,11224.86,178.73,804.29,79.40,571.71,24.22,43.59,1214.20
