0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,26532.74,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,26532.70,0.04,0.16,0.01,0.08,0.01,0.00,0.02
5.00,26532.66,0.04,0.16,0.01,0.10,0.01,0.00,0.03
6.00,26532.61,0.04,0.17,0.01,0.12,0.01,0.00,0.05
7.00,26532.55,0.04,0.19,0.02,0.14,0.01,0.00,0.07
8.00,26532.49,0.05,0.20,0.02,0.15,0.01,0.00,0.09
9.00,26532.41,0.05,0.23,0.02,0.17,0.01,0.00,0.11
10.00,26532.32,0.06,0.25,0.02,0.20,0.01,0.00,0.14
11.00,26532.23,0.06,0.28,0.02,0.22,0.01,0.00,0.17
12.00,26532.12,0.07,0.32,0.03,0.25,0.01,0.00,0.21
13.00,26531.99,0.08,0.36,0.03,0.28,0.01,0.00,0.25
14.00,26531.85,0.09,0.41,0.03,0.31,0.01,0.00,0.29
15.00,26531.69,0.10,0.46,0.04,0.35,0.01,0.00,0.35
16.00,26531.51,0.11,0.52,0.04,0.40,0.01,0.00,0.40
17.00,26531.31,0.13,0.58,0.05,0.45,0.02,0.00,0.47
18.00,26531.08,0.15,0.66,0.06,0.50,0.02,0.00,0.54
19.00,26530.82,0.17,0.74,0.06,0.57,0.02,0.00,0.62
20.00,26530.53,0.19,0.84,0.07,0.64,0.02,0.00,0.71
21.00,26530.20,0.21,0.95,0.08,0.72,0.03,0.00,0.81
22.00,26529.82,0.24,1.07,0.09,0.81,0.03,0.00,0.93
23.00,26529.40,0.27,1.21,0.10,0.92,0.03,0.00,1.06
24.00,26528.92,0.30,1.37,0.12,1.04,0.04,0.00,1.21
25.00,26528.38,0.34,1.55,0.13,1.17,0.04,0.00,1.38
26.00,26527.77,0.39,1.75,0.15,1.32,0.05,0.00,1.57
27.00,26527.08,0.44,1.98,0.17,1.49,0.06,0.00,1.78
28.00,26526.30,0.50,2.24,0.19,1.69,0.06,0.00,2.03
29.00,26525.41,0.56,2.53,0.21,1.91,0.07,0.00,2.30
30.00,26524.41,0.64,2.87,0.24,2.16,0.08,0.00,2.61
31.00,26523.28,0.72,3.24,0.27,2.44,0.09,0.00,2.96
32.00,26522.00,0.81,3.66,0.31,2.76,0.10,0.00,3.36
33.00,26520.55,0.92,4.14,0.35,3.12,0.12,0.00,3.80
34.00,26518.91,1.04,4.69,0.39,3.52,0.13,0.00,4.31
35.00,26517.06,1.18,5.30,0.44,3.98,0.15,0.00,4.88
36.00,26514.96,1.33,6.00,0.50,4.51,0.17,0.00,5.53
37.00,26512.59,1.51,6.78,0.57,5.10,0.19,0.00,6.26
38.00,26509.91,1.70,7.67,0.64,5.76,0.22,0.00,7.09
39.00,26506.88,1.93,8.68,0.72,6.52,0.25,0.00,8.03
