0.00,9018.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9017.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9017.93,0.01,0.05,0.00,0.00,0.00,0.00,0.00
3.00,9017.92,0.01,0.05,0.00,0.01,0.00,0.01,0.00
4.00,9017.91,0.01,0.05,0.00,0.01,0.00,0.01,0.01
5.00,9017.90,0.01,0.05,0.00,0.02,0.00,0.01,0.02
6.00,9017.89,0.01,0.05,0.00,0.02,0.00,0.01,0.02
7.00,9017.87,0.01,0.05,0.00,0.02,0.00,0.01,0.03
8.00,9017.86,0.01,0.05,0.00,0.02,0.00,0.01,0.04
9.00,9017.84,0.01,0.06,0.01,0.03,0.00,0.01,0.05
10.00,9017.82,0.01,0.06,0.01,0.03,0.00,0.01,0.06
11.00,9017.80,0.01,0.07,0.01,0.03,0.00,0.01,0.07
12.00,9017.78,0.02,0.07,0.01,0.04,0.00,0.01,0.08
13.00,9017.76,0.02,0.08,0.01,0.04,0.00,0.01,0.09
14.00,9017.73,0.02,0.08,0.01,0.04,0.00,0.01,0.11
15.00,9017.70,0.02,0.09,0.01,0.05,0.00,0.01,0.12
16.00,9017.67,0.02,0.10,0.01,0.05,0.00,0.01,0.14
17.00,9017.64,0.02,0.11,0.01,0.05,0.00,0.01,0.15
18.00,9017.60,0.03,0.12,0.01,0.06,0.00,0.01,0.17
19.00,9017.56,0.03,0.13,0.01,0.06,0.00,0.02,0.19
20.00,9017.52,0.03,0.14,0.01,0.07,0.00,0.02,0.21
21.00,9017.47,0.03,0.15,0.01,0.07,0.00,0.02,0.23
22.00,9017.42,0.04,0.16,0.02,0.08,0.00,0.02,0.26
23.00,9017.37,0.04,0.17,0.02,0.09,0.01,0.02,0.29
24.00,9017.31,0.04,0.19,0.02,0.09,0.01,0.02,0.32
25.00,9017.24,0.05,0.21,0.02,0.10,0.01,0.03,0.35
26.00,9017.17,0.05,0.22,0.02,0.11,0.01,0.03,0.38
27.00,9017.10,0.05,0.24,0.02,0.12,0.01,0.03,0.42
28.00,9017.02,0.06,0.26,0.03,0.13,0.01,0.03,0.46
29.00,9016.92,0.06,0.29,0.03,0.14,0.01,0.03,0.51
