0.00,9018.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9017.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9017.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,9017.92,0.01,0.05,0.00,0.02,0.00,0.00,0.00
4.00,9017.91,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,9017.89,0.01,0.05,0.00,0.03,0.00,0.00,0.01
6.00,9017.88,0.01,0.05,0.00,0.04,0.00,0.00,0.01
7.00,9017.86,0.01,0.06,0.01,0.05,0.00,0.00,0.01
8.00,9017.83,0.02,0.07,0.01,0.06,0.00,0.00,0.02
9.00,9017.80,0.02,0.08,0.01,0.07,0.00,0.00,0.02
10.00,9017.77,0.02,0.09,0.01,0.08,0.00,0.00,0.03
11.00,9017.73,0.02,0.11,0.01,0.09,0.00,0.00,0.04
12.00,9017.68,0.03,0.12,0.01,0.11,0.00,0.00,0.04
13.00,9017.63,0.03,0.14,0.01,0.12,0.00,0.00,0.05
14.00,9017.57,0.04,0.17,0.02,0.14,0.00,0.00,0.06
15.00,9017.50,0.04,0.19,0.02,0.17,0.01,0.00,0.08
16.00,9017.41,0.05,0.23,0.02,0.19,0.01,0.00,0.09
17.00,9017.31,0.06,0.26,0.02,0.22,0.01,0.00,0.11
18.00,9017.20,0.07,0.31,0.03,0.26,0.01,0.00,0.13
19.00,9017.06,0.08,0.36,0.03,0.30,0.01,0.00,0.15
20.00,9016.91,0.09,0.42,0.04,0.35,0.01,0.00,0.18
21.00,9016.73,0.11,0.48,0.05,0.41,0.01,0.00,0.21
22.00,9016.52,0.13,0.56,0.05,0.48,0.02,0.00,0.25
23.00,9016.27,0.15,0.66,0.06,0.56,0.02,0.00,0.29
24.00,9015.98,0.17,0.77,0.07,0.65,0.02,0.00,0.34
25.00,9015.65,0.20,0.89,0.08,0.76,0.02,0.00,0.40
26.00,9015.26,0.23,1.04,0.10,0.88,0.03,0.00,0.47
27.00,9014.80,0.27,1.21,0.11,1.03,0.03,0.00,0.54
28.00,9014.27,0.31,1.42,0.13,1.19,0.04,0.00,0.64
29.00,9013.65,0.37,1.65,0.15,1.39,0.04,0.00,0.74
