0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.02
9.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.02
10.00,3627.94,0.00,0.02,0.00,0.01,0.00,0.00,0.02
11.00,3627.94,0.00,0.02,0.00,0.01,0.00,0.00,0.03
12.00,3627.93,0.00,0.02,0.00,0.01,0.00,0.00,0.03
13.00,3627.93,0.00,0.02,0.00,0.01,0.00,0.00,0.04
14.00,3627.92,0.00,0.02,0.00,0.01,0.00,0.00,0.04
15.00,3627.92,0.00,0.02,0.00,0.01,0.00,0.00,0.05
16.00,3627.91,0.00,0.02,0.00,0.01,0.00,0.00,0.05
17.00,3627.90,0.01,0.02,0.00,0.01,0.00,0.00,0.06
18.00,3627.90,0.01,0.02,0.00,0.01,0.00,0.00,0.06
19.00,3627.89,0.01,0.02,0.00,0.01,0.00,0.00,0.07
20.00,3627.89,0.01,0.02,0.00,0.01,0.00,0.00,0.07
21.00,3627.88,0.01,0.02,0.00,0.01,0.00,0.00,0.08
22.00,3627.87,0.01,0.03,0.00,0.01,0.00,0.00,0.08
23.00,3627.87,0.01,0.03,0.00,0.01,0.00,0.00,0.09
24.00,3627.86,0.01,0.03,0.00,0.01,0.00,0.00,0.09
25.00,3627.85,0.01,0.03,0.00,0.01,0.00,0.00,0.10
26.00,3627.85,0.01,0.03,0.00,0.01,0.00,0.00,0.10
27.00,3627.84,0.01,0.03,0.00,0.01,0.00,0.00,0.11
28.00,3627.83,0.01,0.03,0.00,0.01,0.00,0.00,0.12
29.00,3627.82,0.01,0.03,0.00,0.01,0.00,0.00,0.12
30.00,3627.82,0.01,0.03,0.00,0.01,0.00,0.00,0.13
31.00,3627.81,0.01,0.03,0.00,0.01,0.00,0.00,0.14
32.00,3627.80,0.01,0.03,0.00,0.02,0.00,0.00,0.14
33.00,3627.79,0.01,0.03,0.00,0.02,0.00,0.00,0.15
34.00,3627.78,0.01,0.03,0.00,0.02,0.00,0.00,0.16
35.00,3627.78,0.01,0.03,0.00,0.02,0.00,0.00,0.16
36.00,3627.77,0.01,0.03,0.00,0.02,0.00,0.00,0.17
37.00,3627.76,0.01,0.04,0.00,0.02,0.00,0.00,0.18
38.00,3627.75,0.01,0.04,0.00,0.02,0.00,0.00,0.19
39.00,3627.74,0.01,0.04,0.00,0.02,0.00,0.00,0.20
40.00,3627.73,0.01,0.04,0.00,0.02,0.00,0.00,0.20
41.00,3627.72,0.01,0.04,0.00,0.02,0.00,0.00,0.21
42.00,3627.71,0.01,0.04,0.00,0.02,0.00,0.00,0.22
43.00,3627.70,0.01,0.04,0.00,0.02,0.00,0.00,0.23
44.00,3627.69,0.01,0.04,0.00,0.02,0.00,0.00,0.24
45.00,3627.68,0.01,0.04,0.00,0.02,0.00,0.00,0.25
46.00,3627.67,0.01,0.04,0.00,0.02,0.00,0.00,0.26
47.00,3627.66,0.01,0.04,0.00,0.02,0.00,0.00,0.27
48.00,3627.64,0.01,0.04,0.00,0.02,0.00,0.00,0.28
49.00,3627.63,0.01,0.05,0.00,0.02,0.00,0.00,0.29
50.00,3627.62,0.01,0.05,0.00,0.02,0.00,0.00,0.30
51.00,3627.61,0.01,0.05,0.00,0.02,0.00,0.00,0.31
52.00,3627.60,0.01,0.05,0.00,0.02,0.00,0.00,0.32
53.00,3627.58,0.01,0.05,0.00,0.02,0.00,0.00,0.33
54.00,3627.57,0.01,0.05,0.00,0.02,0.00,0.00,0.34
55.00,3627.56,0.01,0.05,0.00,0.03,0.00,0.00,0.35
56.00,3627.54,0.01,0.05,0.00,0.03,0.00,0.00,0.36
57.00,3627.53,0.01,0.05,0.00,0.03,0.00,0.00,0.37
58.00,3627.52,0.01,0.06,0.00,0.03,0.00,0.00,0.38
59.00,3627.50,0.01,0.06,0.00,0.03,0.00,0.00,0.40
60.00,3627.49,0.01,0.06,0.00,0.03,0.00,0.00,0.41
61.00,3627.47,0.01,0.06,0.00,0.03,0.00,0.00,0.42
62.00,3627.46,0.01,0.06,0.00,0.03,0.00,0.00,0.44
63.00,3627.44,0.01,0.06,0.00,0.03,0.00,0.00,0.45
64.00,3627.42,0.01,0.06,0.00,0.03,0.00,0.00,0.46
65.00,3627.41,0.01,0.06,0.00,0.03,0.00,0.00,0.48
66.00,3627.39,0.01,0.07,0.00,0.03,0.00,0.00,0.49
67.00,3627.37,0.01,0.07,0.00,0.03,0.00,0.00,0.51
68.00,3627.36,0.02,0.07,0.00,0.03,0.00,0.00,0.52
69.00,3627.34,0.02,0.07,0.00,0.03,0.00,0.00,0.54
70.00,3627.32,0.02,0.07,0.00,0.03,0.00,0.00,0.55
71.00,3627.30,0.02,0.07,0.00,0.04,0.00,0.00,0.57
72.00,3627.28,0.02,0.08,0.00,0.04,0.00,0.00,0.58
73.00,3627.26,0.02,0.08,0.00,0.04,0.00,0.00,0.60
74.00,3627.24,0.02,0.08,0.00,0.04,0.00,0.00,0.62
75.00,3627.22,0.02,0.08,0.00,0.04,0.00,0.00,0.64
76.00,3627.20,0.02,0.08,0.00,0.04,0.00,0.00,0.65
77.00,3627.18,0.02,0.08,0.00,0.04,0.00,0.00,0.67
78.00,3627.16,0.02,0.09,0.00,0.04,0.00,0.00,0.69
79.00,3627.13,0.02,0.09,0.00,0.04,0.00,0.00,0.71
80.00,3627.11,0.02,0.09,0.00,0.04,0.00,0.00,0.73
81.00,3627.09,0.02,0.09,0.00,0.04,0.00,0.00,0.75
82.00,3627.06,0.02,0.09,0.01,0.05,0.00,0.00,0.77
83.00,3627.04,0.02,0.10,0.01,0.05,0.00,0.00,0.79
84.00,3627.01,0.02,0.10,0.01,0.05,0.00,0.00,0.81
85.00,3626.99,0.02,0.10,0.01,0.05,0.00,0.00,0.83
86.00,3626.96,0.02,0.10,0.01,0.05,0.00,0.00,0.85
87.00,3626.94,0.02,0.10,0.01,0.05,0.00,0.00,0.88
88.00,3626.91,0.02,0.11,0.01,0.05,0.00,0.00,0.90
89.00,3626.88,0.02,0.11,0.01,0.05,0.00,0.00,0.92
90.00,3626.85,0.02,0.11,0.01,0.05,0.00,0.00,0.95
91.00,3626.82,0.03,0.11,0.01,0.06,0.00,0.00,0.97
92.00,3626.79,0.03,0.12,0.01,0.06,0.00,0.00,1.00
93.00,3626.76,0.03,0.12,0.01,0.06,0.00,0.00,1.02
94.00,3626.73,0.03,0.12,0.01,0.06,0.00,0.00,1.05
95.00,3626.70,0.03,0.12,0.01,0.06,0.00,0.00,1.08
96.00,3626.67,0.03,0.13,0.01,0.06,0.00,0.00,1.11
97.00,3626.63,0.03,0.13,0.01,0.06,0.00,0.00,1.13
98.00,3626.60,0.03,0.13,0.01,0.06,0.00,0.00,1.16
99.00,3626.57,0.03,0.14,0.01,0.07,0.00,0.00,1.19
100.00,3626.53,0.03,0.14,0.01,0.07,0.00,0.00,1.22
101.00,3626.49,0.03,0.14,0.01,0.07,0.00,0.00,1.25
102.00,3626.46,0.03,0.14,0.01,0.07,0.00,0.00,1.28
103.00,3626.42,0.03,0.15,0.01,0.07,0.00,0.00,1.32
104.00,3626.38,0.03,0.15,0.01,0.07,0.00,0.00,1.35
105.00,3626.34,0.03,0.15,0.01,0.07,0.01,0.00,1.38
106.00,3626.30,0.04,0.16,0.01,0.08,0.01,0.00,1.42
107.00,3626.26,0.04,0.16,0.01,0.08,0.01,0.00,1.45
108.00,3626.22,0.04,0.16,0.01,0.08,0.01,0.00,1.49
109.00,3626.17,0.04,0.17,0.01,0.08,0.01,0.00,1.52
