0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,44019.76,0.03,0.14,0.00,0.03,0.00,0.01,0.01
4.00,44019.73,0.03,0.15,0.01,0.03,0.00,0.01,0.04
5.00,44019.69,0.03,0.15,0.01,0.04,0.00,0.02,0.07
6.00,44019.65,0.03,0.15,0.01,0.04,0.00,0.02,0.10
7.00,44019.62,0.03,0.15,0.01,0.04,0.01,0.02,0.13
8.00,44019.58,0.03,0.15,0.01,0.04,0.01,0.02,0.16
9.00,44019.54,0.03,0.15,0.01,0.04,0.01,0.02,0.20
10.00,44019.50,0.03,0.16,0.01,0.04,0.01,0.02,0.23
11.00,44019.46,0.03,0.16,0.01,0.04,0.01,0.02,0.27
12.00,44019.43,0.03,0.16,0.01,0.04,0.01,0.02,0.31
13.00,44019.39,0.03,0.16,0.01,0.04,0.01,0.02,0.34
14.00,44019.35,0.03,0.16,0.01,0.04,0.01,0.02,0.38
15.00,44019.32,0.03,0.16,0.01,0.04,0.01,0.02,0.42
16.00,44019.28,0.03,0.16,0.01,0.04,0.01,0.02,0.45
17.00,44019.24,0.03,0.16,0.01,0.04,0.01,0.02,0.49
18.00,44019.21,0.03,0.16,0.01,0.04,0.01,0.02,0.53
19.00,44019.17,0.03,0.15,0.01,0.04,0.01,0.02,0.56
20.00,44019.14,0.03,0.15,0.01,0.04,0.01,0.02,0.60
21.00,44019.10,0.03,0.15,0.01,0.04,0.01,0.02,0.64
22.00,44019.07,0.03,0.15,0.01,0.04,0.01,0.02,0.67
23.00,44019.03,0.03,0.15,0.01,0.04,0.01,0.02,0.71
24.00,44019.00,0.03,0.15,0.01,0.04,0.01,0.02,0.75
25.00,44018.97,0.03,0.15,0.01,0.04,0.01,0.02,0.78
26.00,44018.93,0.03,0.15,0.01,0.04,0.01,0.02,0.82
27.00,44018.90,0.03,0.15,0.01,0.04,0.01,0.02,0.85
28.00,44018.87,0.03,0.14,0.01,0.04,0.01,0.02,0.89
29.00,44018.83,0.03,0.14,0.01,0.04,0.00,0.02,0.92
30.00,44018.80,0.03,0.14,0.01,0.04,0.00,0.02,0.96
31.00,44018.77,0.03,0.14,0.01,0.04,0.00,0.02,0.99
32.00,44018.74,0.03,0.14,0.01,0.04,0.00,0.02,1.02
33.00,44018.71,0.03,0.14,0.01,0.04,0.00,0.02,1.06
34.00,44018.68,0.03,0.14,0.01,0.04,0.00,0.01,1.09
35.00,44018.65,0.03,0.14,0.01,0.04,0.00,0.01,1.12
36.00,44018.62,0.03,0.13,0.01,0.04,0.00,0.01,1.15
37.00,44018.59,0.03,0.13,0.01,0.04,0.00,0.01,1.19
38.00,44018.56,0.03,0.13,0.01,0.04,0.00,0.01,1.22
39.00,44018.53,0.03,0.13,0.01,0.04,0.00,0.01,1.25
40.00,44018.50,0.03,0.13,0.01,0.04,0.00,0.01,1.28
41.00,44018.47,0.03,0.13,0.01,0.04,0.00,0.01,1.31
42.00,44018.44,0.03,0.13,0.01,0.04,0.00,0.01,1.34
43.00,44018.41,0.03,0.13,0.01,0.04,0.00,0.01,1.37
44.00,44018.38,0.03,0.12,0.01,0.04,0.00,0.01,1.40
45.00,44018.36,0.03,0.12,0.01,0.04,0.00,0.01,1.43
46.00,44018.33,0.03,0.12,0.01,0.04,0.00,0.01,1.46
47.00,44018.30,0.03,0.12,0.01,0.04,0.00,0.01,1.49
48.00,44018.27,0.03,0.12,0.01,0.03,0.00,0.01,1.52
49.00,44018.25,0.03,0.12,0.01,0.03,0.00,0.01,1.55
50.00,44018.22,0.03,0.12,0.01,0.03,0.00,0.01,1.58
51.00,44018.19,0.03,0.12,0.01,0.03,0.00,0.01,1.61
52.00,44018.17,0.03,0.12,0.01,0.03,0.00,0.01,1.64
53.00,44018.14,0.03,0.11,0.01,0.03,0.00,0.01,1.66
54.00,44018.12,0.03,0.11,0.01,0.03,0.00,0.01,1.69
55.00,44018.09,0.02,0.11,0.01,0.03,0.00,0.01,1.72
56.00,44018.07,0.02,0.11,0.01,0.03,0.00,0.01,1.74
57.00,44018.04,0.02,0.11,0.01,0.03,0.00,0.01,1.77
58.00,44018.02,0.02,0.11,0.01,0.03,0.00,0.01,1.80
59.00,44017.99,0.02,0.11,0.01,0.03,0.00,0.01,1.82
60.00,44017.97,0.02,0.11,0.01,0.03,0.00,0.01,1.85
61.00,44017.95,0.02,0.11,0.01,0.03,0.00,0.01,1.87
62.00,44017.92,0.02,0.10,0.01,0.03,0.00,0.01,1.90
63.00,44017.90,0.02,0.10,0.01,0.03,0.00,0.01,1.92
64.00,44017.88,0.02,0.10,0.01,0.03,0.00,0.01,1.95
65.00,44017.85,0.02,0.10,0.01,0.03,0.00,0.01,1.97
66.00,44017.83,0.02,0.10,0.01,0.03,0.00,0.01,2.00
67.00,44017.81,0.02,0.10,0.00,0.03,0.00,0.01,2.02
68.00,44017.79,0.02,0.10,0.00,0.03,0.00,0.01,2.05
69.00,44017.76,0.02,0.10,0.00,0.03,0.00,0.01,2.07
70.00,44017.74,0.02,0.10,0.00,0.03,0.00,0.01,2.09
71.00,44017.72,0.02,0.10,0.00,0.03,0.00,0.01,2.12
72.00,44017.70,0.02,0.09,0.00,0.03,0.00,0.01,2.14
73.00,44017.68,0.02,0.09,0.00,0.03,0.00,0.01,2.16
74.00,44017.66,0.02,0.09,0.00,0.03,0.00,0.01,2.18
75.00,44017.64,0.02,0.09,0.00,0.03,0.00,0.01,2.21
76.00,44017.62,0.02,0.09,0.00,0.03,0.00,0.01,2.23
77.00,44017.60,0.02,0.09,0.00,0.03,0.00,0.01,2.25
78.00,44017.58,0.02,0.09,0.00,0.03,0.00,0.01,2.27
79.00,44017.56,0.02,0.09,0.00,0.03,0.00,0.01,2.29
80.00,44017.54,0.02,0.09,0.00,0.03,0.00,0.01,2.31
81.00,44017.52,0.02,0.09,0.00,0.03,0.00,0.01,2.34
82.00,44017.50,0.02,0.09,0.00,0.03,0.00,0.01,2.36
83.00,44017.48,0.02,0.09,0.00,0.02,0.00,0.01,2.38
84.00,44017.46,0.02,0.08,0.00,0.02,0.00,0.01,2.40
85.00,44017.44,0.02,0.08,0.00,0.02,0.00,0.01,2.42
86.00,44017.42,0.02,0.08,0.00,0.02,0.00,0.01,2.44
87.00,44017.40,0.02,0.08,0.00,0.02,0.00,0.01,2.46
88.00,44017.38,0.02,0.08,0.00,0.02,0.00,0.01,2.48
89.00,44017.37,0.02,0.08,0.00,0.02,0.00,0.01,2.50
90.00,44017.35,0.02,0.08,0.00,0.02,0.00,0.01,2.52
91.00,44017.33,0.02,0.08,0.00,0.02,0.00,0.01,2.53
92.00,44017.31,0.02,0.08,0.00,0.02,0.00,0.01,2.55
