0.00,26533.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,26532.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,26532.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,26532.74,0.04,0.16,0.01,0.03,0.00,0.01,0.01
4.00,26532.70,0.03,0.16,0.01,0.04,0.01,0.02,0.03
5.00,26532.67,0.03,0.15,0.01,0.05,0.01,0.02,0.06
6.00,26532.63,0.03,0.15,0.01,0.06,0.01,0.02,0.09
7.00,26532.59,0.03,0.16,0.01,0.06,0.01,0.02,0.12
8.00,26532.55,0.04,0.16,0.01,0.07,0.01,0.02,0.15
9.00,26532.51,0.04,0.16,0.01,0.07,0.01,0.02,0.19
10.00,26532.46,0.04,0.17,0.01,0.07,0.01,0.02,0.22
11.00,26532.42,0.04,0.18,0.01,0.08,0.01,0.02,0.26
12.00,26532.37,0.04,0.18,0.01,0.08,0.01,0.02,0.29
13.00,26532.32,0.04,0.19,0.01,0.08,0.01,0.02,0.33
14.00,26532.26,0.04,0.20,0.01,0.09,0.01,0.02,0.37
15.00,26532.21,0.05,0.20,0.02,0.09,0.01,0.02,0.41
16.00,26532.15,0.05,0.21,0.02,0.09,0.01,0.02,0.45
17.00,26532.09,0.05,0.22,0.02,0.10,0.01,0.02,0.50
18.00,26532.03,0.05,0.23,0.02,0.10,0.01,0.02,0.55
19.00,26531.96,0.05,0.24,0.02,0.10,0.01,0.02,0.59
20.00,26531.89,0.06,0.25,0.02,0.11,0.01,0.03,0.64
21.00,26531.82,0.06,0.26,0.02,0.11,0.01,0.03,0.70
22.00,26531.74,0.06,0.27,0.02,0.12,0.01,0.03,0.75
23.00,26531.66,0.06,0.28,0.02,0.12,0.01,0.03,0.81
24.00,26531.58,0.07,0.30,0.02,0.13,0.01,0.03,0.87
25.00,26531.50,0.07,0.31,0.02,0.13,0.01,0.03,0.93
26.00,26531.41,0.07,0.32,0.02,0.14,0.01,0.03,0.99
27.00,26531.31,0.07,0.34,0.02,0.14,0.01,0.03,1.06
28.00,26531.22,0.08,0.35,0.03,0.15,0.01,0.04,1.13
29.00,26531.12,0.08,0.37,0.03,0.16,0.01,0.04,1.20
30.00,26531.01,0.09,0.38,0.03,0.16,0.01,0.04,1.28
31.00,26530.90,0.09,0.40,0.03,0.17,0.01,0.04,1.36
32.00,26530.78,0.09,0.42,0.03,0.18,0.01,0.04,1.44
33.00,26530.66,0.10,0.44,0.03,0.19,0.01,0.04,1.53
34.00,26530.54,0.10,0.46,0.03,0.19,0.01,0.05,1.62
35.00,26530.41,0.11,0.48,0.03,0.20,0.02,0.05,1.71
36.00,26530.27,0.11,0.50,0.04,0.21,0.02,0.05,1.81
37.00,26530.13,0.12,0.52,0.04,0.22,0.02,0.05,1.91
38.00,26529.98,0.12,0.54,0.04,0.23,0.02,0.05,2.02
39.00,26529.82,0.13,0.56,0.04,0.24,0.02,0.06,2.13
