0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.06,0.71,0.00,4.30
3.00,59372.41,0.08,0.35,0.01,0.10,0.27,0.00,4.77
4.00,59372.35,0.07,0.33,0.01,0.13,0.11,0.01,4.98
5.00,59372.30,0.07,0.31,0.02,0.14,0.05,0.01,5.11
6.00,59372.24,0.07,0.30,0.02,0.15,0.02,0.00,5.20
7.00,59372.18,0.06,0.29,0.02,0.15,0.02,0.00,5.28
8.00,59372.12,0.06,0.28,0.02,0.14,0.01,0.00,5.35
9.00,59372.06,0.06,0.28,0.02,0.14,0.01,0.00,5.42
10.00,59372.00,0.06,0.27,0.02,0.14,0.01,0.00,5.49
11.00,59371.94,0.06,0.27,0.02,0.14,0.01,0.00,5.56
12.00,59371.87,0.06,0.27,0.02,0.14,0.01,0.00,5.63
13.00,59371.81,0.06,0.27,0.02,0.13,0.01,0.00,5.69
14.00,59371.75,0.06,0.27,0.02,0.13,0.01,0.00,5.76
15.00,59371.68,0.06,0.27,0.02,0.13,0.01,0.00,5.82
16.00,59371.61,0.06,0.28,0.02,0.13,0.01,0.00,5.89
17.00,59371.54,0.06,0.28,0.02,0.13,0.01,0.00,5.95
18.00,59371.47,0.06,0.28,0.02,0.13,0.01,0.00,6.02
19.00,59371.40,0.06,0.29,0.02,0.14,0.01,0.00,6.08
20.00,59371.33,0.06,0.29,0.02,0.14,0.01,0.00,6.15
21.00,59371.26,0.07,0.29,0.02,0.14,0.01,0.00,6.21
22.00,59371.18,0.07,0.30,0.02,0.14,0.01,0.00,6.28
23.00,59371.11,0.07,0.30,0.02,0.14,0.01,0.00,6.35
24.00,59371.03,0.07,0.31,0.02,0.14,0.01,0.00,6.42
25.00,59370.95,0.07,0.31,0.02,0.15,0.01,0.00,6.49
26.00,59370.87,0.07,0.32,0.02,0.15,0.01,0.00,6.56
27.00,59370.79,0.07,0.32,0.02,0.15,0.01,0.00,6.63
28.00,59370.71,0.07,0.33,0.02,0.15,0.01,0.00,6.70
29.00,59370.62,0.07,0.34,0.02,0.16,0.01,0.01,6.78
30.00,59370.53,0.08,0.34,0.02,0.16,0.01,0.01,6.85
31.00,59370.45,0.08,0.35,0.02,0.16,0.01,0.01,6.93
32.00,59370.36,0.08,0.36,0.02,0.17,0.01,0.01,7.01
33.00,59370.26,0.08,0.36,0.02,0.17,0.01,0.01,7.09
34.00,59370.17,0.08,0.37,0.02,0.17,0.01,0.01,7.17
35.00,59370.07,0.08,0.38,0.02,0.17,0.01,0.01,7.25
36.00,59369.98,0.09,0.38,0.02,0.18,0.01,0.01,7.34
37.00,59369.88,0.09,0.39,0.02,0.18,0.01,0.01,7.42
38.00,59369.78,0.09,0.40,0.02,0.18,0.01,0.01,7.51
39.00,59369.67,0.09,0.41,0.02,0.19,0.01,0.01,7.60
40.00,59369.57,0.09,0.41,0.02,0.19,0.01,0.01,7.69
41.00,59369.46,0.09,0.42,0.02,0.20,0.01,0.01,7.78
42.00,59369.35,0.10,0.43,0.02,0.20,0.01,0.01,7.88
43.00,59369.24,0.10,0.44,0.02,0.20,0.01,0.01,7.97
44.00,59369.13,0.10,0.45,0.02,0.21,0.01,0.01,8.07
45.00,59369.01,0.10,0.46,0.02,0.21,0.02,0.01,8.17
46.00,59368.89,0.10,0.47,0.03,0.22,0.02,0.01,8.28
47.00,59368.77,0.11,0.48,0.03,0.22,0.02,0.01,8.38
48.00,59368.65,0.11,0.48,0.03,0.22,0.02,0.01,8.49
49.00,59368.52,0.11,0.49,0.03,0.23,0.02,0.01,8.60
50.00,59368.39,0.11,0.50,0.03,0.23,0.02,0.01,8.71
51.00,59368.26,0.11,0.51,0.03,0.24,0.02,0.01,8.82
52.00,59368.13,0.12,0.52,0.03,0.24,0.02,0.01,8.93
53.00,59367.99,0.12,0.53,0.03,0.25,0.02,0.01,9.05
54.00,59367.86,0.12,0.54,0.03,0.25,0.02,0.01,9.17
