0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.03,0.71,0.03,4.30
3.00,59372.41,0.08,0.35,0.01,0.06,0.27,0.05,4.76
4.00,59372.35,0.07,0.33,0.02,0.10,0.11,0.05,4.96
5.00,59372.29,0.07,0.32,0.03,0.13,0.05,0.05,5.06
6.00,59372.22,0.07,0.32,0.04,0.16,0.03,0.05,5.12
7.00,59372.13,0.07,0.33,0.04,0.19,0.02,0.05,5.17
8.00,59372.04,0.08,0.34,0.05,0.22,0.01,0.05,5.21
9.00,59371.93,0.08,0.37,0.06,0.26,0.01,0.05,5.25
10.00,59371.80,0.09,0.40,0.06,0.29,0.01,0.05,5.29
11.00,59371.65,0.10,0.44,0.07,0.33,0.01,0.06,5.33
12.00,59371.48,0.11,0.50,0.08,0.37,0.01,0.06,5.38
13.00,59371.29,0.12,0.56,0.09,0.42,0.02,0.07,5.43
14.00,59371.06,0.14,0.64,0.11,0.47,0.02,0.08,5.48
15.00,59370.80,0.16,0.73,0.12,0.54,0.02,0.09,5.54
16.00,59370.51,0.18,0.83,0.13,0.61,0.02,0.10,5.61
17.00,59370.17,0.21,0.95,0.15,0.69,0.03,0.12,5.69
18.00,59369.77,0.24,1.09,0.17,0.78,0.03,0.14,5.78
19.00,59369.32,0.28,1.25,0.20,0.88,0.03,0.16,5.89
20.00,59368.80,0.32,1.43,0.22,1.00,0.04,0.18,6.01
21.00,59368.21,0.37,1.64,0.25,1.14,0.05,0.20,6.14
22.00,59367.52,0.42,1.89,0.29,1.30,0.05,0.23,6.30
23.00,59366.73,0.48,2.17,0.33,1.48,0.06,0.27,6.48
24.00,59365.82,0.56,2.50,0.37,1.69,0.07,0.31,6.68
25.00,59364.78,0.64,2.87,0.43,1.93,0.08,0.36,6.92
26.00,59363.57,0.74,3.31,0.49,2.20,0.09,0.41,7.19
27.00,59362.18,0.85,3.81,0.56,2.52,0.10,0.47,7.51
28.00,59360.58,0.97,4.38,0.64,2.89,0.12,0.54,7.87
29.00,59358.74,1.12,5.05,0.74,3.31,0.14,0.63,8.28
30.00,59356.62,1.29,5.81,0.84,3.79,0.16,0.72,8.76
31.00,59354.18,1.49,6.69,0.97,4.35,0.18,0.83,9.31
32.00,59351.36,1.71,7.71,1.11,5.00,0.21,0.95,9.94
33.00,59348.12,1.97,8.88,1.28,5.74,0.24,1.10,10.67
34.00,59344.38,2.27,10.23,1.46,6.59,0.28,1.27,11.51
35.00,59340.08,2.62,11.78,1.68,7.58,0.32,1.46,12.48
36.00,59335.12,3.02,13.58,1.94,8.71,0.37,1.68,13.59
37.00,59329.40,3.48,15.64,2.23,10.01,0.43,1.94,14.87
38.00,59322.81,4.01,18.02,2.56,11.52,0.50,2.23,16.35
39.00,59315.22,4.61,20.77,2.94,13.25,0.57,2.57,18.06
40.00,59306.48,5.32,23.93,3.39,15.25,0.66,2.96,20.02
41.00,59296.40,6.13,27.57,3.90,17.55,0.76,3.41,22.28
42.00,59284.79,7.06,31.77,4.49,20.20,0.87,3.93,24.89
43.00,59271.41,8.14,36.61,5.17,23.26,1.01,4.53,27.89
44.00,59255.99,9.37,42.18,5.95,26.78,1.16,5.22,31.35
45.00,59238.22,10.80,48.61,6.85,30.83,1.34,6.01,35.33
46.00,59217.76,12.45,56.01,7.89,35.51,1.54,6.93,39.93
47.00,59194.17,14.34,64.53,9.09,40.89,1.77,7.98,45.22
48.00,59167.01,16.52,74.35,10.47,47.10,2.04,9.20,51.32
49.00,59135.72,19.03,85.65,12.05,54.24,2.36,10.60,58.35
50.00,59099.67,21.93,98.67,13.88,62.48,2.71,12.21,66.44
51.00,59058.16,25.26,113.66,15.99,71.97,3.13,14.07,75.77
52.00,59010.37,29.09,130.91,18.42,82.90,3.60,16.20,86.51
53.00,58955.34,33.50,150.75,21.22,95.48,4.15,18.66,98.89
54.00,58892.00,38.58,173.59,24.44,109.98,4.78,21.49,113.15
