0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.02,0.00,0.01,0.00
3.00,42941.73,0.04,0.16,0.01,0.04,0.00,0.01,0.01
4.00,42941.69,0.04,0.16,0.01,0.05,0.01,0.01,0.03
5.00,42941.65,0.04,0.17,0.01,0.06,0.01,0.01,0.06
6.00,42941.60,0.04,0.17,0.01,0.07,0.01,0.01,0.09
7.00,42941.56,0.04,0.18,0.01,0.07,0.01,0.01,0.13
8.00,42941.51,0.04,0.18,0.01,0.08,0.01,0.01,0.16
9.00,42941.45,0.04,0.19,0.01,0.08,0.01,0.01,0.20
10.00,42941.40,0.04,0.20,0.01,0.09,0.01,0.01,0.24
11.00,42941.34,0.05,0.21,0.01,0.09,0.01,0.01,0.28
12.00,42941.29,0.05,0.21,0.01,0.09,0.01,0.01,0.33
13.00,42941.23,0.05,0.22,0.01,0.10,0.01,0.01,0.37
14.00,42941.16,0.05,0.23,0.01,0.10,0.01,0.01,0.42
15.00,42941.10,0.05,0.24,0.01,0.10,0.01,0.01,0.47
16.00,42941.03,0.05,0.25,0.02,0.11,0.01,0.01,0.52
17.00,42940.97,0.06,0.25,0.02,0.11,0.01,0.01,0.57
18.00,42940.90,0.06,0.26,0.02,0.12,0.01,0.02,0.63
19.00,42940.82,0.06,0.27,0.02,0.12,0.01,0.02,0.68
20.00,42940.75,0.06,0.28,0.02,0.12,0.01,0.02,0.74
21.00,42940.67,0.06,0.29,0.02,0.13,0.01,0.02,0.80
22.00,42940.59,0.07,0.30,0.02,0.13,0.01,0.02,0.86
23.00,42940.51,0.07,0.31,0.02,0.14,0.01,0.02,0.93
24.00,42940.42,0.07,0.32,0.02,0.14,0.01,0.02,1.00
25.00,42940.33,0.07,0.33,0.02,0.15,0.01,0.02,1.06
26.00,42940.24,0.08,0.34,0.02,0.15,0.01,0.02,1.14
27.00,42940.15,0.08,0.35,0.02,0.16,0.01,0.02,1.21
28.00,42940.05,0.08,0.37,0.02,0.16,0.01,0.02,1.29
29.00,42939.95,0.08,0.38,0.02,0.17,0.01,0.02,1.36
30.00,42939.84,0.09,0.39,0.02,0.17,0.01,0.02,1.45
31.00,42939.74,0.09,0.40,0.02,0.18,0.01,0.02,1.53
32.00,42939.63,0.09,0.42,0.03,0.19,0.01,0.02,1.62
33.00,42939.51,0.10,0.43,0.03,0.19,0.01,0.03,1.71
34.00,42939.39,0.10,0.44,0.03,0.20,0.01,0.03,1.80
35.00,42939.27,0.10,0.46,0.03,0.20,0.01,0.03,1.89
36.00,42939.15,0.11,0.47,0.03,0.21,0.02,0.03,1.99
37.00,42939.01,0.11,0.49,0.03,0.22,0.02,0.03,2.10
38.00,42938.88,0.11,0.50,0.03,0.22,0.02,0.03,2.20
39.00,42938.74,0.12,0.52,0.03,0.23,0.02,0.03,2.31
40.00,42938.60,0.12,0.54,0.03,0.24,0.02,0.03,2.42
41.00,42938.45,0.12,0.56,0.03,0.25,0.02,0.03,2.54
42.00,42938.30,0.13,0.57,0.04,0.26,0.02,0.03,2.66
43.00,42938.14,0.13,0.59,0.04,0.26,0.02,0.03,2.78
44.00,42937.98,0.14,0.61,0.04,0.27,0.02,0.04,2.91
45.00,42937.81,0.14,0.63,0.04,0.28,0.02,0.04,3.04
46.00,42937.64,0.14,0.65,0.04,0.29,0.02,0.04,3.18
47.00,42937.46,0.15,0.67,0.04,0.30,0.02,0.04,3.32
48.00,42937.27,0.15,0.69,0.04,0.31,0.02,0.04,3.46
49.00,42937.08,0.16,0.72,0.04,0.32,0.02,0.04,3.61
50.00,42936.88,0.16,0.74,0.05,0.33,0.02,0.04,3.77
51.00,42936.68,0.17,0.76,0.05,0.34,0.02,0.04,3.93
52.00,42936.47,0.18,0.79,0.05,0.35,0.03,0.05,4.09
53.00,42936.25,0.18,0.82,0.05,0.36,0.03,0.05,4.26
54.00,42936.03,0.19,0.84,0.05,0.38,0.03,0.05,4.44
55.00,42935.80,0.19,0.87,0.05,0.39,0.03,0.05,4.62
56.00,42935.56,0.20,0.90,0.06,0.40,0.03,0.05,4.81
57.00,42935.31,0.21,0.93,0.06,0.41,0.03,0.05,5.00
58.00,42935.06,0.21,0.96,0.06,0.43,0.03,0.06,5.20
59.00,42934.80,0.22,0.99,0.06,0.44,0.03,0.06,5.41
60.00,42934.52,0.23,1.02,0.06,0.45,0.03,0.06,5.62
61.00,42934.24,0.23,1.05,0.07,0.47,0.03,0.06,5.84
62.00,42933.96,0.24,1.09,0.07,0.48,0.04,0.06,6.06
63.00,42933.66,0.25,1.12,0.07,0.50,0.04,0.07,6.30
64.00,42933.35,0.26,1.16,0.07,0.52,0.04,0.07,6.54
65.00,42933.03,0.27,1.20,0.07,0.53,0.04,0.07,6.79
66.00,42932.70,0.27,1.24,0.08,0.55,0.04,0.07,7.05
67.00,42932.36,0.28,1.28,0.08,0.57,0.04,0.07,7.32
68.00,42932.01,0.29,1.32,0.08,0.59,0.04,0.08,7.59
69.00,42931.65,0.30,1.36,0.08,0.61,0.04,0.08,7.87
70.00,42931.28,0.31,1.40,0.09,0.63,0.05,0.08,8.17
71.00,42930.89,0.32,1.45,0.09,0.65,0.05,0.08,8.47
72.00,42930.49,0.33,1.50,0.09,0.67,0.05,0.09,8.78
73.00,42930.08,0.34,1.54,0.10,0.69,0.05,0.09,9.10
74.00,42929.66,0.35,1.59,0.10,0.71,0.05,0.09,9.44
75.00,42929.22,0.37,1.65,0.10,0.73,0.05,0.10,9.78
76.00,42928.77,0.38,1.70,0.11,0.76,0.06,0.10,10.14
77.00,42928.30,0.39,1.76,0.11,0.78,0.06,0.10,10.50
78.00,42927.82,0.40,1.81,0.11,0.81,0.06,0.11,10.88
79.00,42927.32,0.42,1.87,0.12,0.83,0.06,0.11,11.27
80.00,42926.81,0.43,1.93,0.12,0.86,0.06,0.11,11.68
81.00,42926.28,0.44,1.99,0.12,0.89,0.06,0.12,12.09
82.00,42925.73,0.46,2.06,0.13,0.92,0.07,0.12,12.52
83.00,42925.16,0.47,2.13,0.13,0.95,0.07,0.12,12.97
84.00,42924.58,0.49,2.19,0.14,0.98,0.07,0.13,13.42
85.00,42923.97,0.50,2.27,0.14,1.01,0.07,0.13,13.90
86.00,42923.35,0.52,2.34,0.14,1.04,0.08,0.14,14.39
87.00,42922.71,0.54,2.42,0.15,1.08,0.08,0.14,14.89
88.00,42922.05,0.55,2.49,0.15,1.11,0.08,0.15,15.41
89.00,42921.36,0.57,2.57,0.16,1.15,0.08,0.15,15.95
90.00,42920.65,0.59,2.66,0.16,1.19,0.09,0.16,16.50
91.00,42919.92,0.61,2.74,0.17,1.22,0.09,0.16,17.08
92.00,42919.17,0.63,2.83,0.18,1.26,0.09,0.17,17.67
93.00,42918.39,0.65,2.93,0.18,1.30,0.10,0.17,18.28
94.00,42917.59,0.67,3.02,0.19,1.35,0.10,0.18,18.91
95.00,42916.76,0.69,3.12,0.19,1.39,0.10,0.18,19.56
96.00,42915.90,0.72,3.22,0.20,1.44,0.10,0.19,20.23
97.00,42915.02,0.74,3.32,0.21,1.48,0.11,0.19,20.93
98.00,42914.11,0.76,3.43,0.21,1.53,0.11,0.20,21.65
99.00,42913.16,0.79,3.54,0.22,1.58,0.12,0.21,22.39
100.00,42912.19,0.81,3.66,0.23,1.63,0.12,0.21,23.15
101.00,42911.19,0.84,3.78,0.23,1.68,0.12,0.22,23.94
102.00,42910.15,0.87,3.90,0.24,1.74,0.13,0.23,24.75
103.00,42909.08,0.89,4.02,0.25,1.79,0.13,0.24,25.59
104.00,42907.97,0.92,4.15,0.26,1.85,0.14,0.24,26.46
105.00,42906.83,0.95,4.29,0.27,1.91,0.14,0.25,27.36
106.00,42905.66,0.98,4.43,0.27,1.98,0.14,0.26,28.28
107.00,42904.44,1.02,4.57,0.28,2.04,0.15,0.27,29.24
108.00,42903.18,1.05,4.72,0.29,2.11,0.15,0.28,30.22
109.00,42901.89,1.08,4.87,0.30,2.17,0.16,0.29,31.24
110.00,42900.55,1.12,5.03,0.31,2.24,0.16,0.29,32.29
111.00,42899.17,1.15,5.19,0.32,2.32,0.17,0.30,33.37
112.00,42897.74,1.19,5.36,0.33,2.39,0.17,0.31,34.49
113.00,42896.27,1.23,5.53,0.34,2.47,0.18,0.32,35.65
114.00,42894.75,1.27,5.71,0.35,2.55,0.19,0.33,36.84
115.00,42893.18,1.31,5.90,0.37,2.63,0.19,0.35,38.08
116.00,42891.57,1.35,6.09,0.38,2.72,0.20,0.36,39.35
117.00,42889.89,1.40,6.28,0.39,2.80,0.20,0.37,40.66
118.00,42888.17,1.44,6.49,0.40,2.89,0.21,0.38,42.02
119.00,42886.39,1.49,6.70,0.42,2.99,0.22,0.39,43.41
