0.00,33924.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,33923.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,33923.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,33923.77,0.03,0.14,0.00,0.04,0.00,0.00,0.01
4.00,33923.74,0.03,0.14,0.01,0.04,0.00,0.00,0.04
5.00,33923.71,0.03,0.13,0.01,0.05,0.00,0.00,0.06
6.00,33923.68,0.03,0.13,0.01,0.05,0.00,0.00,0.09
7.00,33923.66,0.03,0.13,0.01,0.05,0.00,0.00,0.12
8.00,33923.63,0.03,0.13,0.01,0.05,0.00,0.00,0.15
9.00,33923.60,0.03,0.12,0.01,0.05,0.00,0.00,0.18
10.00,33923.57,0.03,0.12,0.01,0.05,0.00,0.00,0.21
11.00,33923.54,0.03,0.12,0.01,0.05,0.00,0.00,0.24
12.00,33923.52,0.03,0.12,0.01,0.05,0.00,0.00,0.27
13.00,33923.49,0.03,0.12,0.01,0.05,0.00,0.00,0.30
14.00,33923.46,0.03,0.12,0.01,0.05,0.00,0.00,0.33
15.00,33923.43,0.03,0.12,0.01,0.05,0.00,0.00,0.36
16.00,33923.41,0.03,0.12,0.01,0.05,0.00,0.00,0.39
17.00,33923.38,0.03,0.12,0.01,0.05,0.00,0.00,0.42
18.00,33923.35,0.03,0.12,0.01,0.05,0.00,0.00,0.44
19.00,33923.32,0.03,0.12,0.01,0.05,0.00,0.00,0.47
20.00,33923.30,0.03,0.12,0.01,0.05,0.00,0.00,0.50
21.00,33923.27,0.03,0.12,0.01,0.05,0.00,0.00,0.53
22.00,33923.24,0.03,0.12,0.01,0.05,0.00,0.00,0.55
23.00,33923.22,0.03,0.12,0.01,0.05,0.00,0.00,0.58
24.00,33923.19,0.03,0.12,0.01,0.05,0.00,0.00,0.61
25.00,33923.16,0.03,0.12,0.01,0.05,0.00,0.00,0.64
26.00,33923.14,0.03,0.12,0.01,0.05,0.00,0.00,0.66
27.00,33923.11,0.03,0.12,0.01,0.05,0.00,0.00,0.69
28.00,33923.08,0.03,0.11,0.01,0.05,0.00,0.00,0.72
29.00,33923.06,0.03,0.11,0.01,0.05,0.00,0.00,0.75
30.00,33923.03,0.03,0.11,0.01,0.05,0.00,0.00,0.77
31.00,33923.00,0.03,0.11,0.01,0.05,0.00,0.00,0.80
32.00,33922.98,0.03,0.11,0.01,0.05,0.00,0.00,0.83
33.00,33922.95,0.03,0.11,0.01,0.05,0.00,0.00,0.85
34.00,33922.92,0.03,0.11,0.01,0.05,0.00,0.00,0.88
35.00,33922.90,0.03,0.11,0.01,0.05,0.00,0.00,0.91
36.00,33922.87,0.03,0.11,0.01,0.05,0.00,0.00,0.93
37.00,33922.84,0.03,0.11,0.01,0.04,0.00,0.00,0.96
38.00,33922.82,0.03,0.11,0.01,0.04,0.00,0.00,0.99
39.00,33922.79,0.03,0.11,0.01,0.04,0.00,0.00,1.01
40.00,33922.76,0.03,0.11,0.01,0.04,0.00,0.00,1.04
41.00,33922.74,0.03,0.11,0.01,0.04,0.00,0.00,1.07
42.00,33922.71,0.03,0.11,0.01,0.04,0.00,0.00,1.09
43.00,33922.68,0.03,0.11,0.01,0.04,0.00,0.00,1.12
44.00,33922.66,0.03,0.11,0.01,0.04,0.00,0.00,1.15
45.00,33922.63,0.03,0.11,0.01,0.04,0.00,0.00,1.17
46.00,33922.60,0.02,0.11,0.01,0.04,0.00,0.00,1.20
47.00,33922.58,0.02,0.11,0.01,0.04,0.00,0.00,1.23
48.00,33922.55,0.02,0.11,0.01,0.04,0.00,0.00,1.25
49.00,33922.53,0.02,0.11,0.01,0.04,0.00,0.00,1.28
50.00,33922.50,0.02,0.11,0.01,0.04,0.00,0.00,1.31
51.00,33922.47,0.02,0.11,0.01,0.04,0.00,0.00,1.33
52.00,33922.45,0.02,0.11,0.01,0.04,0.00,0.00,1.36
53.00,33922.42,0.02,0.11,0.01,0.04,0.00,0.00,1.39
54.00,33922.39,0.02,0.11,0.01,0.04,0.00,0.00,1.41
55.00,33922.37,0.02,0.11,0.01,0.04,0.00,0.00,1.44
56.00,33922.34,0.02,0.11,0.01,0.04,0.00,0.00,1.46
