0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,44019.76,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,44019.72,0.03,0.15,0.01,0.06,0.00,0.01,0.02
5.00,44019.67,0.04,0.16,0.01,0.08,0.00,0.01,0.03
6.00,44019.62,0.04,0.18,0.01,0.09,0.01,0.01,0.05
7.00,44019.55,0.04,0.20,0.01,0.11,0.01,0.01,0.07
8.00,44019.47,0.05,0.22,0.02,0.13,0.01,0.01,0.10
9.00,44019.39,0.06,0.25,0.02,0.15,0.01,0.01,0.12
10.00,44019.29,0.06,0.28,0.02,0.17,0.01,0.01,0.15
11.00,44019.17,0.07,0.32,0.03,0.20,0.01,0.01,0.19
12.00,44019.05,0.08,0.36,0.03,0.22,0.01,0.01,0.23
13.00,44018.91,0.09,0.41,0.03,0.25,0.01,0.02,0.28
14.00,44018.75,0.10,0.46,0.04,0.29,0.01,0.02,0.33
15.00,44018.57,0.11,0.52,0.04,0.33,0.01,0.02,0.39
16.00,44018.37,0.13,0.58,0.05,0.37,0.02,0.02,0.46
17.00,44018.15,0.14,0.65,0.05,0.42,0.02,0.03,0.54
18.00,44017.90,0.16,0.73,0.06,0.47,0.02,0.03,0.62
19.00,44017.62,0.18,0.82,0.07,0.53,0.02,0.03,0.72
20.00,44017.31,0.20,0.92,0.08,0.60,0.03,0.04,0.83
21.00,44016.95,0.23,1.03,0.09,0.68,0.03,0.04,0.95
22.00,44016.56,0.26,1.15,0.10,0.76,0.03,0.04,1.09
23.00,44016.12,0.29,1.29,0.11,0.85,0.04,0.05,1.25
24.00,44015.63,0.32,1.45,0.13,0.96,0.04,0.06,1.42
25.00,44015.08,0.36,1.62,0.14,1.07,0.05,0.06,1.62
26.00,44014.46,0.40,1.81,0.16,1.20,0.05,0.07,1.84
27.00,44013.77,0.45,2.03,0.18,1.35,0.06,0.08,2.09
28.00,44013.00,0.50,2.27,0.20,1.51,0.07,0.09,2.36
29.00,44012.13,0.56,2.54,0.22,1.70,0.07,0.10,2.67
30.00,44011.16,0.63,2.84,0.25,1.90,0.08,0.11,3.02
31.00,44010.08,0.71,3.18,0.28,2.13,0.09,0.12,3.41
32.00,44008.87,0.79,3.56,0.31,2.38,0.10,0.14,3.84
33.00,44007.52,0.89,3.98,0.35,2.67,0.11,0.15,4.33
34.00,44006.01,0.99,4.46,0.39,2.98,0.13,0.17,4.87
35.00,44004.31,1.11,4.98,0.44,3.34,0.14,0.19,5.48
36.00,44002.42,1.24,5.57,0.49,3.74,0.16,0.22,6.17
37.00,44000.30,1.39,6.23,0.55,4.18,0.18,0.24,6.93
38.00,43997.93,1.55,6.97,0.61,4.68,0.20,0.27,7.78
39.00,43995.29,1.73,7.80,0.68,5.23,0.22,0.30,8.74
40.00,43992.33,1.94,8.72,0.77,5.85,0.25,0.34,9.81
41.00,43989.01,2.17,9.75,0.86,6.55,0.28,0.38,11.00
42.00,43985.31,2.42,10.91,0.96,7.32,0.31,0.42,12.34
43.00,43981.17,2.71,12.20,1.07,8.19,0.35,0.47,13.84
44.00,43976.54,3.03,13.64,1.20,9.16,0.39,0.53,15.51
45.00,43971.37,3.39,15.25,1.34,10.24,0.44,0.59,17.38
46.00,43965.58,3.79,17.05,1.50,11.46,0.49,0.66,19.47
47.00,43959.11,4.24,19.07,1.67,12.81,0.55,0.74,21.81
48.00,43951.88,4.74,21.32,1.87,14.33,0.61,0.83,24.43
49.00,43943.79,5.30,23.83,2.09,16.02,0.69,0.93,27.35
50.00,43934.75,5.92,26.65,2.34,17.91,0.77,1.03,30.62
51.00,43924.64,6.62,29.79,2.62,20.03,0.86,1.16,34.28
52.00,43913.35,7.40,33.30,2.93,22.40,0.96,1.29,38.37
53.00,43900.72,8.27,37.23,3.27,25.04,1.07,1.45,42.94
54.00,43886.61,9.25,41.62,3.66,28.00,1.20,1.62,48.06
55.00,43870.84,10.34,46.52,4.09,31.30,1.34,1.81,53.77
56.00,43853.21,11.55,51.99,4.57,34.99,1.50,2.02,60.16
57.00,43833.52,12.91,58.11,5.11,39.12,1.67,2.26,67.30
58.00,43811.51,14.43,64.94,5.72,43.73,1.87,2.52,75.29
59.00,43786.93,16.13,72.56,6.39,48.87,2.09,2.82,84.21
60.00,43759.46,18.02,81.08,7.14,54.63,2.33,3.15,94.19
61.00,43728.79,20.13,90.59,7.98,61.05,2.61,3.52,105.33
62.00,43694.53,22.49,101.20,8.92,68.23,2.91,3.93,117.79
63.00,43656.28,25.12,113.03,9.97,76.24,3.25,4.39,131.72
64.00,43613.57,28.05,126.24,11.14,85.19,3.64,4.91,147.27
65.00,43565.90,31.33,140.97,12.44,95.17,4.06,5.48,164.65
66.00,43512.70,34.97,157.38,13.90,106.32,4.53,6.12,184.07
67.00,43453.35,39.04,175.68,15.52,118.76,5.06,6.84,205.76
68.00,43387.14,43.57,196.06,17.34,132.63,5.65,7.63,229.98
69.00,43313.32,48.61,218.75,19.36,148.10,6.31,8.52,257.03
70.00,43231.04,54.22,244.01,21.61,165.34,7.04,9.50,287.23
71.00,43139.35,60.47,272.10,24.13,184.56,7.85,10.60,320.94
72.00,43037.23,67.41,303.33,26.92,205.97,8.76,11.83,358.56
73.00,42923.54,75.11,338.02,30.04,229.81,9.77,13.18,400.53
74.00,42797.04,83.67,376.51,33.51,256.33,10.88,14.69,447.36
75.00,42656.36,93.16,419.21,37.36,285.84,12.13,16.37,499.58
76.00,42500.02,103.67,466.50,41.65,318.63,13.51,18.23,557.79
77.00,42326.40,115.30,518.84,46.41,355.06,15.03,20.29,622.66
78.00,42133.75,128.15,576.69,51.70,395.49,16.72,22.58,694.92
79.00,41920.16,142.34,640.54,57.56,440.32,18.59,25.10,775.38
80.00,41683.60,157.98,710.91,64.05,489.98,20.66,27.89,864.93
81.00,41421.89,175.18,788.33,71.23,544.94,22.94,30.97,964.52
82.00,41132.70,194.08,873.34,79.17,605.68,25.45,34.35,1075.23
83.00,40813.57,214.78,966.49,87.94,672.73,28.20,38.07,1198.22
84.00,40461.94,237.40,1068.32,97.60,746.62,31.23,42.16,1334.72
85.00,40075.15,262.08,1179.34,108.23,827.92,34.54,46.63,1486.12
86.00,39650.44,288.90,1300.03,119.90,917.21,38.15,51.50,1653.86
87.00,39185.05,317.96,1430.80,132.69,1015.07,42.09,56.82,1839.54
88.00,38676.22,349.33,1571.96,146.67,1122.06,46.35,62.58,2044.82
89.00,38121.25,383.05,1723.73,161.93,1238.76,50.97,68.81,2271.49
90.00,37517.58,419.14,1886.15,178.52,1365.68,55.95,75.53,2521.45
91.00,36862.88,457.58,2059.10,196.51,1503.28,61.28,82.73,2796.64
92.00,36155.12,498.27,2242.20,215.94,1651.96,66.98,90.42,3099.12
