0.00,9018.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,9017.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,9017.93,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,9017.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,9017.91,0.01,0.05,0.00,0.02,0.00,0.00,0.01
5.00,9017.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,9017.88,0.01,0.05,0.00,0.03,0.00,0.00,0.02
7.00,9017.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
8.00,9017.85,0.01,0.06,0.00,0.03,0.00,0.00,0.04
9.00,9017.83,0.01,0.06,0.00,0.04,0.00,0.00,0.05
10.00,9017.81,0.01,0.07,0.01,0.04,0.00,0.00,0.06
11.00,9017.79,0.02,0.07,0.01,0.05,0.00,0.00,0.07
12.00,9017.76,0.02,0.08,0.01,0.05,0.00,0.00,0.08
13.00,9017.74,0.02,0.09,0.01,0.05,0.00,0.00,0.09
14.00,9017.71,0.02,0.09,0.01,0.06,0.00,0.00,0.11
15.00,9017.68,0.02,0.10,0.01,0.06,0.00,0.00,0.12
16.00,9017.64,0.02,0.11,0.01,0.07,0.00,0.00,0.14
17.00,9017.60,0.03,0.12,0.01,0.08,0.00,0.00,0.16
18.00,9017.56,0.03,0.13,0.01,0.08,0.00,0.00,0.18
19.00,9017.52,0.03,0.14,0.01,0.09,0.00,0.00,0.20
20.00,9017.47,0.03,0.15,0.01,0.10,0.00,0.00,0.22
21.00,9017.42,0.04,0.17,0.01,0.10,0.01,0.00,0.25
22.00,9017.36,0.04,0.18,0.01,0.11,0.01,0.00,0.28
23.00,9017.30,0.04,0.20,0.02,0.12,0.01,0.01,0.31
24.00,9017.23,0.05,0.22,0.02,0.14,0.01,0.01,0.34
25.00,9017.16,0.05,0.24,0.02,0.15,0.01,0.01,0.38
26.00,9017.07,0.06,0.26,0.02,0.16,0.01,0.01,0.42
27.00,9016.99,0.06,0.28,0.02,0.17,0.01,0.01,0.46
28.00,9016.89,0.07,0.30,0.02,0.19,0.01,0.01,0.51
29.00,9016.78,0.07,0.33,0.03,0.21,0.01,0.01,0.56
