0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,42941.73,0.04,0.16,0.01,0.05,0.00,0.00,0.00
4.00,42941.69,0.04,0.17,0.01,0.08,0.01,0.00,0.01
5.00,42941.63,0.04,0.18,0.01,0.11,0.01,0.00,0.02
6.00,42941.57,0.04,0.20,0.02,0.13,0.01,0.00,0.03
7.00,42941.49,0.05,0.23,0.02,0.16,0.01,0.00,0.05
8.00,42941.39,0.06,0.26,0.02,0.19,0.01,0.00,0.07
9.00,42941.28,0.07,0.30,0.03,0.23,0.01,0.00,0.09
10.00,42941.15,0.08,0.35,0.03,0.27,0.01,0.00,0.11
11.00,42941.00,0.09,0.41,0.04,0.31,0.01,0.00,0.14
12.00,42940.82,0.11,0.48,0.04,0.37,0.01,0.01,0.17
13.00,42940.61,0.12,0.55,0.05,0.43,0.01,0.01,0.21
14.00,42940.37,0.14,0.65,0.06,0.51,0.02,0.01,0.25
15.00,42940.09,0.17,0.75,0.07,0.59,0.02,0.01,0.30
16.00,42939.76,0.19,0.88,0.08,0.69,0.02,0.01,0.36
17.00,42939.38,0.23,1.02,0.09,0.81,0.03,0.01,0.43
18.00,42938.93,0.26,1.19,0.11,0.95,0.03,0.01,0.51
19.00,42938.42,0.31,1.38,0.13,1.10,0.04,0.02,0.61
20.00,42937.82,0.36,1.61,0.15,1.29,0.04,0.02,0.72
21.00,42937.12,0.42,1.87,0.18,1.50,0.05,0.02,0.85
22.00,42936.31,0.48,2.17,0.20,1.75,0.06,0.03,1.00
23.00,42935.36,0.56,2.53,0.24,2.04,0.07,0.03,1.17
24.00,42934.26,0.65,2.94,0.28,2.37,0.08,0.04,1.38
25.00,42932.98,0.76,3.42,0.32,2.76,0.09,0.04,1.62
26.00,42931.50,0.88,3.98,0.38,3.21,0.11,0.05,1.89
27.00,42929.77,1.03,4.63,0.44,3.74,0.13,0.06,2.21
28.00,42927.76,1.20,5.38,0.51,4.35,0.15,0.07,2.59
29.00,42925.42,1.39,6.26,0.59,5.06,0.17,0.08,3.03
30.00,42922.71,1.62,7.28,0.69,5.89,0.20,0.09,3.53
31.00,42919.55,1.88,8.46,0.80,6.85,0.23,0.10,4.12
32.00,42915.88,2.19,9.84,0.93,7.97,0.27,0.12,4.81
33.00,42911.61,2.54,11.44,1.08,9.27,0.31,0.14,5.61
34.00,42906.64,2.96,13.30,1.26,10.78,0.36,0.16,6.54
35.00,42900.87,3.44,15.47,1.47,12.54,0.42,0.19,7.62
36.00,42894.16,4.00,17.98,1.70,14.58,0.49,0.22,8.87
37.00,42886.37,4.64,20.90,1.98,16.95,0.57,0.26,10.33
38.00,42877.30,5.40,24.30,2.31,19.71,0.66,0.30,12.03
39.00,42866.77,6.28,28.24,2.68,22.92,0.77,0.34,14.00
40.00,42854.52,7.30,32.83,3.12,26.65,0.89,0.40,16.30
41.00,42840.29,8.48,38.16,3.62,30.98,1.04,0.47,18.96
42.00,42823.76,9.86,44.35,4.21,36.01,1.20,0.54,22.06
43.00,42804.54,11.45,51.54,4.90,41.87,1.40,0.63,25.67
44.00,42782.22,13.31,59.90,5.69,48.67,1.63,0.73,29.86
45.00,42756.28,15.47,69.60,6.62,56.57,1.89,0.85,34.73
46.00,42726.15,17.97,80.86,7.69,65.75,2.20,0.99,40.39
47.00,42691.16,20.88,93.94,8.94,76.41,2.55,1.15,46.97
48.00,42650.54,24.25,109.12,10.39,88.80,2.96,1.33,54.62
49.00,42603.37,28.16,126.72,12.07,103.18,3.44,1.55,63.50
50.00,42548.63,32.70,147.14,14.02,119.89,4.00,1.80,73.83
51.00,42485.10,37.96,170.82,16.29,139.27,4.64,2.09,85.82
52.00,42411.43,44.06,198.25,18.92,161.78,5.39,2.43,99.75
53.00,42325.99,51.12,230.02,21.97,187.89,6.26,2.82,115.93
54.00,42226.98,59.29,266.80,25.52,218.17,7.26,3.27,134.72
55.00,42112.29,68.74,309.33,29.62,253.27,8.42,3.79,156.53
56.00,41979.51,79.66,358.48,34.38,293.96,9.77,4.40,181.84
57.00,41825.89,92.27,415.23,39.89,341.08,11.32,5.10,211.22
58.00,41648.32,106.81,480.66,46.27,395.62,13.12,5.90,245.29
59.00,41443.25,123.56,556.01,53.65,458.70,15.19,6.84,284.80
60.00,41206.67,142.81,642.65,62.18,531.61,17.58,7.91,330.59
61.00,40934.08,164.91,742.10,72.02,615.80,20.32,9.15,383.63
62.00,40620.45,190.22,855.99,83.38,712.88,23.48,10.57,445.03
63.00,40260.21,219.14,986.12,96.46,824.71,27.09,12.19,516.08
64.00,39847.22,252.09,1134.38,111.50,953.32,31.23,14.05,598.20
65.00,39374.80,289.50,1302.75,128.77,1100.99,35.95,16.18,693.06
66.00,38835.80,331.83,1493.23,148.56,1270.18,41.32,18.59,802.50
67.00,38222.63,379.50,1707.75,171.18,1463.59,47.40,21.33,928.61
68.00,37527.43,432.92,1948.14,196.97,1684.11,54.27,24.42,1073.74
69.00,36742.29,492.42,2215.89,226.29,1934.76,61.98,27.89,1240.49
70.00,35859.47,558.23,2512.06,259.49,2218.67,70.59,31.77,1431.72
71.00,34871.84,630.45,2837.03,296.95,2538.93,80.15,36.07,1650.58
72.00,33773.29,708.95,3190.27,339.01,2898.55,90.68,40.80,1900.46
73.00,32559.27,793.34,3570.04,385.99,3300.23,102.17,45.98,2184.98
74.00,31227.50,882.92,3973.13,438.15,3746.18,114.60,51.57,2507.96
75.00,29778.56,976.57,4394.56,495.66,4237.91,127.87,57.54,2873.33
76.00,28216.64,1072.75,4827.38,558.58,4775.89,141.85,63.83,3285.06
77.00,26550.15,1169.45,5262.53,626.82,5359.32,156.34,70.35,3747.02
78.00,24792.12,1264.20,5688.90,700.09,5985.79,171.08,76.98,4262.84
79.00,22960.42,1354.12,6093.54,777.89,6651.00,185.71,83.57,4835.75
80.00,21077.57,1436.05,6462.22,859.48,7348.55,199.85,89.93,5468.35
81.00,19170.07,1506.70,6780.17,943.84,8069.86,213.02,95.86,6162.47
82.00,17267.26,1562.92,7033.13,1029.73,8804.18,224.76,101.14,6918.88
83.00,15399.80,1601.90,7208.53,1115.65,9538.82,234.57,105.55,7737.18
84.00,13597.78,1621.48,7296.65,1199.95,10259.59,241.99,108.90,8615.66
85.00,11888.79,1620.38,7291.72,1280.87,10951.40,246.66,111.00,9551.19
86.00,10296.07,1598.35,7192.60,1356.62,11599.08,248.30,111.74,10539.24
87.00,8837.20,1556.23,7003.02,1425.52,12188.17,246.80,111.06,11573.99
88.00,7523.26,1495.85,6731.33,1486.06,12705.81,242.19,108.98,12648.51
89.00,6358.72,1419.92,6389.65,1537.01,13141.46,234.65,105.59,13754.99
90.00,5341.97,1331.72,5992.76,1577.48,13487.46,224.53,101.04,14885.05
91.00,4466.32,1234.83,5556.75,1606.94,13739.32,212.25,95.51,16030.08
92.00,3721.32,1132.82,5097.68,1625.24,13895.79,198.33,89.25,17181.57
93.00,3094.11,1029.01,4630.54,1632.59,13958.61,183.30,82.48,18331.37
94.00,2570.67,926.29,4168.31,1629.49,13932.16,167.68,75.46,19471.93
95.00,2136.91,827.03,3721.61,1616.72,13822.92,151.95,68.38,20596.50
96.00,1779.35,732.99,3298.46,1595.19,13638.90,136.50,61.43,21699.17
97.00,1485.71,645.42,2904.39,1565.97,13389.07,121.67,54.75,22775.01
98.00,1245.10,565.05,2542.73,1530.16,13082.86,107.69,48.46,23819.96
99.00,1048.10,492.20,2214.92,1488.86,12729.72,94.71,42.62,24830.87
100.00,886.75,426.88,1920.98,1443.13,12338.76,82.85,37.28,25805.36
101.00,754.44,368.85,1659.82,1393.98,11918.54,72.11,32.45,26741.81
102.00,645.70,317.69,1429.59,1342.32,11476.87,62.51,28.13,27639.19
103.00,556.06,272.89,1228.01,1288.98,11020.74,53.99,24.29,28497.04
104.00,481.92,233.89,1052.51,1234.65,10556.29,46.48,20.92,29315.32
105.00,420.36,200.11,900.48,1179.98,10088.81,39.92,17.96,30094.38
106.00,369.02,170.96,769.31,1125.47,9622.77,34.21,15.40,30834.86
107.00,326.03,145.90,656.55,1071.57,9161.89,29.27,13.17,31537.63
108.00,289.84,124.42,559.89,1018.62,8709.22,25.00,11.25,32203.75
109.00,259.25,106.05,477.25,966.92,8267.18,21.34,9.60,32834.40
110.00,233.27,90.38,406.73,916.69,7837.67,18.20,8.19,33430.87
111.00,211.10,77.03,346.65,868.08,7422.12,15.52,6.98,33994.51
112.00,192.09,65.68,295.54,821.24,7021.57,13.23,5.95,34526.71
113.00,175.72,56.02,252.10,776.22,6636.72,11.27,5.07,35028.87
114.00,161.56,47.82,215.21,733.10,6267.98,9.61,4.33,35502.40
115.00,149.26,40.86,183.88,691.88,5915.55,8.20,3.69,35948.68
