0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.01,0.00
3.00,11608.90,0.01,0.06,0.00,0.01,0.00,0.01,0.00
4.00,11608.88,0.01,0.06,0.00,0.02,0.00,0.01,0.01
5.00,11608.87,0.01,0.06,0.00,0.02,0.00,0.01,0.02
6.00,11608.85,0.01,0.06,0.01,0.02,0.00,0.01,0.03
7.00,11608.83,0.01,0.07,0.01,0.03,0.00,0.01,0.04
8.00,11608.81,0.02,0.07,0.01,0.03,0.00,0.01,0.05
9.00,11608.79,0.02,0.07,0.01,0.03,0.00,0.01,0.07
10.00,11608.77,0.02,0.08,0.01,0.04,0.00,0.01,0.08
11.00,11608.74,0.02,0.08,0.01,0.04,0.00,0.01,0.09
12.00,11608.72,0.02,0.09,0.01,0.04,0.00,0.01,0.11
13.00,11608.69,0.02,0.10,0.01,0.05,0.00,0.01,0.12
14.00,11608.65,0.02,0.11,0.01,0.05,0.00,0.01,0.14
15.00,11608.62,0.03,0.11,0.01,0.05,0.00,0.02,0.16
16.00,11608.58,0.03,0.12,0.01,0.06,0.00,0.02,0.18
17.00,11608.54,0.03,0.13,0.01,0.06,0.00,0.02,0.20
18.00,11608.49,0.03,0.14,0.01,0.07,0.00,0.02,0.22
19.00,11608.45,0.03,0.16,0.02,0.07,0.00,0.02,0.25
20.00,11608.39,0.04,0.17,0.02,0.08,0.01,0.02,0.28
21.00,11608.34,0.04,0.18,0.02,0.08,0.01,0.02,0.31
22.00,11608.28,0.04,0.20,0.02,0.09,0.01,0.03,0.34
23.00,11608.21,0.05,0.21,0.02,0.10,0.01,0.03,0.37
24.00,11608.14,0.05,0.23,0.02,0.11,0.01,0.03,0.41
25.00,11608.06,0.06,0.25,0.03,0.12,0.01,0.03,0.45
26.00,11607.98,0.06,0.27,0.03,0.13,0.01,0.04,0.49
27.00,11607.89,0.06,0.29,0.03,0.14,0.01,0.04,0.54
28.00,11607.79,0.07,0.32,0.03,0.15,0.01,0.04,0.59
29.00,11607.68,0.08,0.34,0.04,0.16,0.01,0.05,0.65
30.00,11607.57,0.08,0.37,0.04,0.17,0.01,0.05,0.71
31.00,11607.45,0.09,0.40,0.04,0.19,0.01,0.05,0.77
32.00,11607.31,0.10,0.43,0.04,0.20,0.01,0.06,0.84
33.00,11607.17,0.10,0.47,0.05,0.22,0.01,0.06,0.92
34.00,11607.01,0.11,0.51,0.05,0.24,0.02,0.07,1.00
35.00,11606.84,0.12,0.55,0.06,0.25,0.02,0.07,1.09
36.00,11606.66,0.13,0.59,0.06,0.28,0.02,0.08,1.18
37.00,11606.46,0.14,0.64,0.07,0.30,0.02,0.09,1.29
38.00,11606.24,0.15,0.69,0.07,0.32,0.02,0.09,1.40
39.00,11606.01,0.17,0.75,0.08,0.35,0.02,0.10,1.52
40.00,11605.76,0.18,0.81,0.08,0.38,0.02,0.11,1.65
41.00,11605.48,0.20,0.88,0.09,0.41,0.03,0.12,1.79
42.00,11605.19,0.21,0.95,0.10,0.44,0.03,0.13,1.95
43.00,11604.87,0.23,1.03,0.11,0.48,0.03,0.14,2.11
44.00,11604.52,0.25,1.12,0.12,0.52,0.03,0.15,2.30
45.00,11604.15,0.27,1.21,0.12,0.56,0.04,0.16,2.49
46.00,11603.74,0.29,1.31,0.13,0.61,0.04,0.18,2.70
47.00,11603.30,0.31,1.42,0.15,0.66,0.04,0.19,2.93
48.00,11602.83,0.34,1.53,0.16,0.71,0.05,0.21,3.18
49.00,11602.31,0.37,1.66,0.17,0.77,0.05,0.23,3.45
50.00,11601.75,0.40,1.80,0.19,0.83,0.05,0.24,3.74
51.00,11601.15,0.43,1.94,0.20,0.90,0.06,0.26,4.05
52.00,11600.50,0.47,2.10,0.22,0.98,0.06,0.29,4.39
53.00,11599.79,0.51,2.28,0.23,1.06,0.07,0.31,4.76
54.00,11599.03,0.55,2.47,0.25,1.14,0.07,0.34,5.15
55.00,11598.20,0.59,2.67,0.27,1.24,0.08,0.36,5.58
56.00,11597.30,0.64,2.89,0.30,1.34,0.09,0.39,6.05
57.00,11596.33,0.69,3.13,0.32,1.45,0.09,0.43,6.56
58.00,11595.28,0.75,3.38,0.35,1.57,0.10,0.46,7.10
59.00,11594.15,0.81,3.66,0.38,1.70,0.11,0.50,7.69
60.00,11592.92,0.88,3.96,0.41,1.84,0.12,0.54,8.33
61.00,11591.59,0.95,4.29,0.44,1.99,0.13,0.58,9.02
62.00,11590.14,1.03,4.64,0.48,2.15,0.14,0.63,9.77
63.00,11588.59,1.12,5.03,0.52,2.33,0.15,0.68,10.59
64.00,11586.90,1.21,5.44,0.56,2.52,0.16,0.74,11.46
65.00,11585.07,1.31,5.89,0.61,2.73,0.18,0.80,12.41
66.00,11583.10,1.42,6.37,0.66,2.96,0.19,0.87,13.44
67.00,11580.96,1.53,6.90,0.71,3.20,0.21,0.94,14.56
68.00,11578.64,1.66,7.46,0.77,3.46,0.23,1.01,15.76
69.00,11576.14,1.80,8.08,0.83,3.75,0.24,1.10,17.07
