0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.02,0.00,0.00,0.01
5.00,13595.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,13595.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
7.00,13595.86,0.02,0.07,0.00,0.03,0.00,0.00,0.02
8.00,13595.83,0.02,0.08,0.01,0.04,0.00,0.00,0.03
9.00,13595.79,0.02,0.09,0.01,0.05,0.00,0.00,0.04
10.00,13595.75,0.02,0.10,0.01,0.05,0.00,0.01,0.05
11.00,13595.71,0.03,0.12,0.01,0.06,0.00,0.01,0.06
12.00,13595.66,0.03,0.14,0.01,0.07,0.00,0.01,0.08
13.00,13595.61,0.03,0.15,0.01,0.08,0.00,0.01,0.09
14.00,13595.55,0.04,0.17,0.01,0.10,0.00,0.01,0.11
15.00,13595.48,0.04,0.20,0.02,0.11,0.01,0.01,0.14
16.00,13595.40,0.05,0.22,0.02,0.13,0.01,0.01,0.16
17.00,13595.32,0.06,0.25,0.02,0.15,0.01,0.01,0.19
18.00,13595.22,0.06,0.28,0.02,0.17,0.01,0.01,0.22
19.00,13595.11,0.07,0.31,0.03,0.19,0.01,0.02,0.26
20.00,13594.99,0.08,0.35,0.03,0.21,0.01,0.02,0.30
21.00,13594.86,0.09,0.40,0.03,0.24,0.01,0.02,0.35
22.00,13594.71,0.10,0.44,0.04,0.27,0.01,0.02,0.41
23.00,13594.54,0.11,0.49,0.04,0.31,0.01,0.03,0.47
24.00,13594.35,0.12,0.55,0.05,0.34,0.02,0.03,0.54
25.00,13594.14,0.14,0.62,0.05,0.39,0.02,0.03,0.61
26.00,13593.91,0.15,0.69,0.06,0.43,0.02,0.04,0.70
27.00,13593.65,0.17,0.77,0.07,0.48,0.02,0.04,0.80
28.00,13593.36,0.19,0.86,0.08,0.54,0.02,0.04,0.90
29.00,13593.03,0.21,0.96,0.08,0.61,0.03,0.05,1.02
30.00,13592.67,0.24,1.07,0.09,0.68,0.03,0.06,1.16
31.00,13592.27,0.27,1.19,0.11,0.76,0.03,0.06,1.31
32.00,13591.82,0.30,1.33,0.12,0.85,0.04,0.07,1.48
33.00,13591.32,0.33,1.49,0.13,0.95,0.04,0.08,1.67
34.00,13590.76,0.37,1.66,0.15,1.06,0.05,0.09,1.88
35.00,13590.14,0.41,1.85,0.16,1.18,0.05,0.10,2.11
36.00,13589.45,0.46,2.06,0.18,1.32,0.06,0.11,2.37
37.00,13588.68,0.51,2.29,0.20,1.47,0.07,0.12,2.66
38.00,13587.82,0.57,2.56,0.23,1.64,0.07,0.13,2.99
39.00,13586.86,0.63,2.85,0.25,1.83,0.08,0.15,3.35
40.00,13585.79,0.70,3.17,0.28,2.04,0.09,0.17,3.75
41.00,13584.61,0.79,3.53,0.32,2.27,0.10,0.18,4.20
42.00,13583.28,0.87,3.94,0.35,2.53,0.11,0.20,4.71
43.00,13581.81,0.97,4.38,0.39,2.82,0.13,0.23,5.27
44.00,13580.17,1.09,4.88,0.44,3.14,0.14,0.25,5.89
45.00,13578.34,1.21,5.44,0.49,3.50,0.16,0.28,6.58
46.00,13576.31,1.35,6.06,0.54,3.90,0.18,0.32,7.36
47.00,13574.04,1.50,6.75,0.60,4.34,0.20,0.35,8.22
48.00,13571.52,1.67,7.51,0.67,4.84,0.22,0.39,9.18
49.00,13568.71,1.86,8.37,0.75,5.39,0.24,0.44,10.25
50.00,13565.58,2.07,9.32,0.83,6.00,0.27,0.49,11.44
51.00,13562.10,2.31,10.37,0.93,6.69,0.30,0.54,12.76
52.00,13558.23,2.57,11.55,1.03,7.45,0.33,0.60,14.24
53.00,13553.91,2.86,12.86,1.15,8.29,0.37,0.67,15.89
54.00,13549.11,3.18,14.32,1.28,9.23,0.41,0.75,17.72
55.00,13543.76,3.54,15.94,1.43,10.28,0.46,0.83,19.76
56.00,13537.81,3.94,17.74,1.59,11.45,0.51,0.92,22.03
57.00,13531.19,4.39,19.75,1.77,12.75,0.57,1.03,24.56
58.00,13523.83,4.88,21.98,1.97,14.19,0.64,1.15,27.37
59.00,13515.63,5.44,24.46,2.19,15.80,0.71,1.27,30.50
60.00,13506.51,6.05,27.22,2.44,17.59,0.79,1.42,33.99
61.00,13496.36,6.73,30.28,2.72,19.58,0.88,1.58,37.88
62.00,13485.07,7.49,33.69,3.03,21.79,0.98,1.76,42.20
63.00,13472.52,8.33,37.48,3.37,24.25,1.09,1.95,47.01
64.00,13458.57,9.27,41.69,3.75,26.98,1.21,2.17,52.36
65.00,13443.05,10.30,46.37,4.17,30.02,1.34,2.42,58.32
66.00,13425.81,11.46,51.56,4.64,33.41,1.49,2.69,64.94
67.00,13406.65,12.74,57.32,5.16,37.16,1.66,2.99,72.31
68.00,13385.36,14.16,63.72,5.74,41.34,1.85,3.33,80.51
69.00,13361.71,15.74,70.81,6.39,45.97,2.05,3.70,89.63
70.00,13335.45,17.48,78.68,7.10,51.12,2.28,4.11,99.77
71.00,13306.31,19.42,87.39,7.89,56.83,2.54,4.57,111.05
72.00,13273.98,21.56,97.04,8.77,63.17,2.82,5.07,123.58
73.00,13238.12,23.94,107.72,9.75,70.21,3.13,5.64,137.50
74.00,13198.36,26.56,119.53,10.83,78.00,3.48,6.26,152.98
75.00,13154.32,29.46,132.58,12.03,86.64,3.86,6.94,170.16
76.00,13105.54,32.67,146.99,13.36,96.21,4.28,7.70,189.25
77.00,13051.56,36.20,162.89,14.83,106.80,4.75,8.54,210.43
78.00,12991.87,40.09,180.40,16.46,118.51,5.26,9.47,233.94
79.00,12925.91,44.37,199.68,18.26,131.45,5.83,10.49,260.02
80.00,12853.09,49.08,220.86,20.24,145.74,6.45,11.61,288.93
81.00,12772.77,54.24,244.10,22.43,161.50,7.14,12.85,320.97
82.00,12684.27,59.90,269.57,24.84,178.86,7.89,14.21,356.45
83.00,12586.88,66.09,297.41,27.50,197.98,8.72,15.70,395.73
84.00,12479.83,72.84,327.80,30.41,218.99,9.62,17.32,439.17
85.00,12362.35,80.20,360.88,33.62,242.04,10.61,19.10,487.19
86.00,12233.61,88.18,396.81,37.13,267.31,11.69,21.04,540.22
87.00,12092.79,96.83,435.72,40.96,294.94,12.86,23.15,598.74
88.00,11939.05,106.16,477.71,45.15,325.11,14.13,25.44,663.23
89.00,11771.56,116.20,522.89,49.72,357.97,15.51,27.91,734.25
90.00,11589.50,126.95,571.29,54.68,393.66,16.99,30.58,812.35
91.00,11392.12,138.43,622.92,60.05,432.35,18.58,33.44,898.12
92.00,11178.72,150.61,677.73,65.85,474.14,20.28,36.50,992.18
93.00,10948.69,163.47,735.60,72.10,519.14,22.09,39.75,1095.17
94.00,10701.58,176.96,796.32,78.81,567.41,24.00,43.20,1207.72
95.00,10437.05,191.02,859.61,85.97,619.00,26.02,46.83,1330.50
96.00,10155.00,205.57,925.07,93.59,673.87,28.12,50.62,1464.15
97.00,9855.53,220.49,992.20,101.66,731.96,30.31,54.56,1609.29
98.00,9539.00,235.64,1060.37,110.15,793.11,32.57,58.62,1766.54
99.00,9206.10,250.85,1128.82,119.04,857.10,34.87,62.77,1936.45
100.00,8857.80,265.94,1196.71,128.28,923.63,37.20,66.95,2119.49
101.00,8495.44,280.68,1263.05,137.82,992.29,39.52,71.14,2316.07
102.00,8120.69,294.84,1326.77,147.58,1062.57,41.81,75.25,2526.49
103.00,7735.56,308.16,1386.73,157.48,1133.86,44.03,79.25,2750.92
104.00,7342.37,320.39,1441.75,167.43,1205.47,46.14,83.05,2989.39
105.00,6943.74,331.25,1490.64,177.31,1276.60,48.11,86.60,3241.75
106.00,6542.49,340.51,1532.27,186.99,1346.35,49.89,89.81,3507.68
107.00,6141.62,347.91,1565.59,196.36,1413.79,51.45,92.61,3786.66
108.00,5744.17,353.27,1589.70,205.27,1477.93,52.75,94.94,4077.97
109.00,5353.18,356.42,1603.89,213.58,1537.76,53.75,96.75,4380.68
110.00,4971.57,357.26,1607.68,221.15,1592.29,54.43,97.97,4693.65
111.00,4602.05,355.74,1600.85,227.86,1640.59,54.76,98.57,5015.58
112.00,4247.03,351.88,1583.46,233.58,1681.80,54.74,98.54,5344.97
113.00,3908.58,345.75,1555.86,238.22,1715.18,54.36,97.85,5680.19
114.00,3588.36,337.48,1518.66,241.69,1740.15,53.63,96.54,6019.50
115.00,3287.58,327.27,1472.70,243.93,1756.27,52.56,94.61,6361.08
116.00,3007.03,315.34,1419.03,244.90,1763.31,51.18,92.12,6703.09
117.00,2747.05,301.97,1358.85,244.61,1761.20,49.51,89.12,7043.68
118.00,2507.61,287.43,1293.44,243.07,1750.11,47.60,85.68,7381.06
119.00,2288.32,272.03,1224.12,240.32,1730.34,45.49,81.88,7713.51
120.00,2088.51,256.04,1152.19,236.44,1702.37,43.21,77.79,8039.45
121.00,1907.29,239.75,1078.89,231.50,1666.83,40.82,73.48,8357.42
122.00,1743.58,223.41,1005.36,225.62,1624.46,38.36,69.05,8666.16
123.00,1596.19,207.25,932.60,218.90,1576.07,35.87,64.56,8964.55
124.00,1463.90,191.44,861.50,211.46,1522.54,33.38,60.08,9251.69
125.00,1345.44,176.17,792.75,203.44,1464.76,30.92,55.66,9526.85
126.00,1239.56,161.54,726.92,194.95,1403.63,28.54,51.36,9789.50
127.00,1145.07,147.65,664.44,186.11,1340.01,26.23,47.22,10039.26
128.00,1060.83,134.57,605.59,177.05,1274.73,24.03,43.26,10275.93
129.00,985.78,122.34,550.53,167.85,1208.56,21.95,39.52,10499.47
130.00,918.94,110.97,499.35,158.64,1142.18,20.00,35.99,10709.93
131.00,859.40,100.45,452.04,149.48,1076.23,18.17,32.70,10907.53
132.00,806.36,90.78,408.50,140.45,1011.25,16.47,29.65,11092.54
133.00,759.10,81.91,368.61,131.62,947.69,14.91,26.83,11265.33
134.00,716.95,73.83,332.21,123.05,885.94,13.47,24.24,11426.33
135.00,679.33,66.47,299.11,114.76,826.31,12.15,21.87,11576.01
136.00,645.73,59.79,269.08,106.81,769.03,10.95,19.70,11714.91
137.00,615.69,53.76,241.91,99.21,714.30,9.85,17.74,11843.54
138.00,588.80,48.31,217.39,91.98,662.23,8.86,15.96,11962.48
139.00,564.71,43.40,195.29,85.12,612.90,7.97,14.34,12072.27
140.00,543.11,38.98,175.41,78.66,566.33,7.16,12.89,12173.47
141.00,523.71,35.01,157.54,72.57,522.52,6.43,11.58,12266.62
142.00,506.28,31.45,141.51,66.87,481.45,5.78,10.40,12352.27
143.00,490.60,28.25,127.13,61.53,443.04,5.19,9.34,12430.92
144.00,476.48,25.39,114.24,56.56,407.21,4.66,8.39,12503.07
145.00,463.74,22.82,102.68,51.93,373.89,4.19,7.54,12569.21
146.00,452.26,20.52,92.34,47.63,342.95,3.77,6.78,12629.76
147.00,441.88,18.46,83.07,43.65,314.29,3.38,6.09,12685.18
148.00,432.50,16.62,74.77,39.97,287.78,3.04,5.48,12735.84
149.00,424.02,14.96,67.33,36.57,263.31,2.74,4.93,12782.14
150.00,416.34,13.48,60.67,33.44,240.76,2.47,4.44,12824.42
151.00,409.38,12.15,54.69,30.55,219.99,2.22,4.00,12863.01
152.00,403.07,10.96,49.34,27.90,200.91,2.00,3.60,12898.21
153.00,397.34,9.90,44.53,25.47,183.39,1.80,3.25,12930.32
154.00,392.15,8.94,40.22,23.24,167.31,1.63,2.93,12959.58
155.00,387.43,8.08,36.34,21.19,152.59,1.47,2.65,12986.25
156.00,383.14,7.30,32.86,19.32,139.11,1.33,2.39,13010.55
157.00,379.25,6.61,29.73,17.61,126.77,1.20,2.16,13032.67
158.00,375.70,5.98,26.91,16.04,115.50,1.09,1.95,13052.82
159.00,372.48,5.42,24.38,14.61,105.20,0.98,1.77,13071.16
160.00,369.54,4.91,22.09,13.31,95.80,0.89,1.60,13087.86
161.00,366.87,4.45,20.03,12.11,87.23,0.81,1.45,13103.05
162.00,364.44,4.04,18.17,11.03,79.40,0.73,1.31,13116.88
163.00,362.22,3.66,16.49,10.04,72.27,0.66,1.19,13129.46
164.00,360.20,3.33,14.97,9.14,65.78,0.60,1.08,13140.91
165.00,358.35,3.02,13.60,8.31,59.86,0.55,0.98,13151.32
166.00,356.67,2.75,12.36,7.57,54.47,0.50,0.89,13160.80
167.00,355.14,2.50,11.24,6.88,49.56,0.45,0.81,13169.42
168.00,353.74,2.27,10.22,6.26,45.09,0.41,0.74,13177.26
169.00,352.47,2.07,9.30,5.70,41.03,0.37,0.67,13184.40
170.00,351.31,1.88,8.46,5.18,37.33,0.34,0.61,13190.89
171.00,350.24,1.71,7.70,4.72,33.97,0.31,0.55,13196.80
172.00,349.27,1.56,7.01,4.29,30.91,0.28,0.50,13202.17
173.00,348.39,1.42,6.39,3.91,28.12,0.25,0.46,13207.06
174.00,347.58,1.29,5.82,3.55,25.59,0.23,0.42,13211.51
175.00,346.84,1.18,5.31,3.23,23.29,0.21,0.38,13215.56
176.00,346.17,1.07,4.84,2.94,21.19,0.19,0.35,13219.24
177.00,345.56,0.98,4.41,2.68,19.29,0.18,0.32,13222.60
178.00,344.99,0.89,4.02,2.44,17.55,0.16,0.29,13225.65
179.00,344.48,0.82,3.67,2.22,15.98,0.15,0.26,13228.43
180.00,344.01,0.74,3.35,2.02,14.55,0.13,0.24,13230.96
181.00,343.58,0.68,3.05,1.84,13.24,0.12,0.22,13233.26
182.00,343.19,0.62,2.79,1.67,12.06,0.11,0.20,13235.36
183.00,342.83,0.57,2.54,1.52,10.98,0.10,0.18,13237.27
184.00,342.51,0.52,2.32,1.39,10.00,0.09,0.17,13239.01
185.00,342.21,0.47,2.12,1.26,9.11,0.08,0.15,13240.60
186.00,341.93,0.43,1.94,1.15,8.29,0.08,0.14,13242.04
187.00,341.68,0.39,1.77,1.05,7.55,0.07,0.13,13243.36
188.00,341.46,0.36,1.61,0.96,6.88,0.06,0.12,13244.55
189.00,341.25,0.33,1.47,0.87,6.27,0.06,0.11,13245.65
190.00,341.06,0.30,1.35,0.79,5.71,0.05,0.10,13246.64
191.00,340.88,0.27,1.23,0.72,5.21,0.05,0.09,13247.55
192.00,340.72,0.25,1.12,0.66,4.75,0.04,0.08,13248.37
193.00,340.58,0.23,1.03,0.60,4.33,0.04,0.07,13249.13
194.00,340.44,0.21,0.94,0.55,3.94,0.04,0.07,13249.81
195.00,340.32,0.19,0.86,0.50,3.59,0.03,0.06,13250.44
196.00,340.21,0.17,0.78,0.46,3.28,0.03,0.06,13251.01
197.00,340.11,0.16,0.72,0.41,2.99,0.03,0.05,13251.53
198.00,340.01,0.15,0.66,0.38,2.72,0.03,0.05,13252.01
199.00,339.93,0.13,0.60,0.35,2.48,0.02,0.04,13252.44
200.00,339.85,0.12,0.55,0.31,2.27,0.02,0.04,13252.84
201.00,339.78,0.11,0.50,0.29,2.07,0.02,0.04,13253.20
202.00,339.72,0.10,0.46,0.26,1.89,0.02,0.03,13253.53
203.00,339.66,0.09,0.42,0.24,1.72,0.02,0.03,13253.83
204.00,339.60,0.08,0.38,0.22,1.57,0.02,0.03,13254.10
205.00,339.55,0.08,0.35,0.20,1.43,0.01,0.02,13254.35
206.00,339.51,0.07,0.32,0.18,1.31,0.01,0.02,13254.58
207.00,339.46,0.06,0.29,0.17,1.19,0.01,0.02,13254.79
208.00,339.43,0.06,0.27,0.15,1.09,0.01,0.02,13254.98
209.00,339.39,0.05,0.24,0.14,0.99,0.01,0.02,13255.15
210.00,339.36,0.05,0.22,0.13,0.91,0.01,0.02,13255.31
211.00,339.33,0.05,0.20,0.12,0.83,0.01,0.01,13255.45
212.00,339.30,0.04,0.19,0.10,0.76,0.01,0.01,13255.59
213.00,339.28,0.04,0.17,0.10,0.69,0.01,0.01,13255.71
214.00,339.26,0.03,0.16,0.09,0.63,0.01,0.01,13255.82
215.00,339.24,0.03,0.14,0.08,0.58,0.01,0.01,13255.92
216.00,339.22,0.03,0.13,0.07,0.53,0.01,0.01,13256.01
217.00,339.20,0.03,0.12,0.07,0.48,0.00,0.01,13256.09
218.00,339.19,0.02,0.11,0.06,0.44,0.00,0.01,13256.17
219.00,339.17,0.02,0.10,0.06,0.40,0.00,0.01,13256.24
220.00,339.16,0.02,0.09,0.05,0.37,0.00,0.01,13256.30
221.00,339.15,0.02,0.08,0.05,0.33,0.00,0.01,13256.36
222.00,339.14,0.02,0.08,0.04,0.31,0.00,0.01,13256.42
223.00,339.13,0.02,0.07,0.04,0.28,0.00,0.00,13256.46
224.00,339.12,0.01,0.06,0.04,0.25,0.00,0.00,13256.51
225.00,339.11,0.01,0.06,0.03,0.23,0.00,0.00,13256.55
226.00,339.10,0.01,0.05,0.03,0.21,0.00,0.00,13256.59
227.00,339.09,0.01,0.05,0.03,0.19,0.00,0.00,13256.62
228.00,339.09,0.01,0.04,0.02,0.18,0.00,0.00,13256.65
229.00,339.08,0.01,0.04,0.02,0.16,0.00,0.00,13256.68
230.00,339.08,0.01,0.04,0.02,0.15,0.00,0.00,13256.71
231.00,339.07,0.01,0.03,0.02,0.14,0.00,0.00,13256.73
232.00,339.07,0.01,0.03,0.02,0.12,0.00,0.00,13256.75
233.00,339.06,0.01,0.03,0.02,0.11,0.00,0.00,13256.77
234.00,339.06,0.01,0.03,0.01,0.10,0.00,0.00,13256.79
235.00,339.05,0.01,0.02,0.01,0.09,0.00,0.00,13256.81
236.00,339.05,0.00,0.02,0.01,0.09,0.00,0.00,13256.82
237.00,339.05,0.00,0.02,0.01,0.08,0.00,0.00,13256.83
238.00,339.05,0.00,0.02,0.01,0.07,0.00,0.00,13256.85
239.00,339.04,0.00,0.02,0.01,0.07,0.00,0.00,13256.86
240.00,339.04,0.00,0.02,0.01,0.06,0.00,0.00,13256.87
241.00,339.04,0.00,0.01,0.01,0.06,0.00,0.00,13256.88
242.00,339.04,0.00,0.01,0.01,0.05,0.00,0.00,13256.89
243.00,339.04,0.00,0.01,0.01,0.05,0.00,0.00,13256.90
244.00,339.03,0.00,0.01,0.01,0.04,0.00,0.00,13256.90
245.00,339.03,0.00,0.01,0.01,0.04,0.00,0.00,13256.91
246.00,339.03,0.00,0.01,0.00,0.04,0.00,0.00,13256.92
247.00,339.03,0.00,0.01,0.00,0.03,0.00,0.00,13256.92
248.00,339.03,0.00,0.01,0.00,0.03,0.00,0.00,13256.93
249.00,339.03,0.00,0.01,0.00,0.03,0.00,0.00,13256.93
250.00,339.03,0.00,0.01,0.00,0.02,0.00,0.00,13256.94
251.00,339.03,0.00,0.01,0.00,0.02,0.00,0.00,13256.94
252.00,339.03,0.00,0.01,0.00,0.02,0.00,0.00,13256.94
253.00,339.03,0.00,0.00,0.00,0.02,0.00,0.00,13256.95
254.00,339.02,0.00,0.00,0.00,0.02,0.00,0.00,13256.95
255.00,339.02,0.00,0.00,0.00,0.02,0.00,0.00,13256.95
256.00,339.02,0.00,0.00,0.00,0.01,0.00,0.00,13256.96
257.00,339.02,0.00,0.00,0.00,0.01,0.00,0.00,13256.96
258.00,339.02,0.00,0.00,0.00,0.01,0.00,0.00,13256.96
259.00,339.02,0.00,0.00,0.00,0.01,0.00,0.00,13256.96
260.00,339.02,0.00,0.00,0.00,0.01,0.00,0.00,13256.96
261.00,339.02,0.00,0.00,0.00,0.01,0.00,0.00,13256.96
262.00,339.02,0.00,0.00,0.00,0.01,0.00,0.00,13256.97
263.00,339.02,0.00,0.00,0.00,0.01,0.00,0.00,13256.97
264.00,339.02,0.00,0.00,0.00,0.01,0.00,0.00,13256.97
265.00,339.02,0.00,0.00,0.00,0.01,0.00,0.00,13256.97
266.00,339.02,0.00,0.00,0.00,0.01,0.00,0.00,13256.97
267.00,339.02,0.00,0.00,0.00,0.01,0.00,0.00,13256.97
268.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.97
269.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.97
270.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.97
271.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
272.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
273.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
274.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
275.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
276.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
277.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
278.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
279.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
280.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
281.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
282.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
283.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
284.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
285.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
286.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
287.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
288.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
289.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
290.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
291.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
292.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
293.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
294.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
295.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
296.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
297.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
298.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
299.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
300.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
301.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
302.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
303.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
304.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
305.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
306.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
307.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
308.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
309.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
310.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
311.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
312.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
313.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
314.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
315.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
316.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
317.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
318.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
319.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
320.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
321.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
322.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
323.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
324.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
325.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
326.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
327.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
328.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
329.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
330.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
331.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
332.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
333.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
334.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
335.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
336.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
337.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
338.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
339.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
340.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
341.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
342.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
343.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
344.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
345.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
346.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
347.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
348.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
349.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
350.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
351.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
352.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
353.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
354.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
355.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
356.00,339.02,0.00,0.00,0.00,0.00,0.00,0.00,13256.98
