0.00,4256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4255.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4255.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4255.96,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4255.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4255.93,0.01,0.02,0.00,0.01,0.00,0.00,0.02
9.00,4255.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
10.00,4255.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
11.00,4255.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
12.00,4255.90,0.01,0.03,0.00,0.02,0.00,0.00,0.04
13.00,4255.89,0.01,0.04,0.00,0.02,0.00,0.00,0.04
14.00,4255.87,0.01,0.04,0.00,0.02,0.00,0.00,0.05
15.00,4255.86,0.01,0.04,0.00,0.02,0.00,0.01,0.06
16.00,4255.85,0.01,0.05,0.00,0.02,0.00,0.01,0.06
17.00,4255.83,0.01,0.05,0.01,0.03,0.00,0.01,0.07
18.00,4255.81,0.01,0.05,0.01,0.03,0.00,0.01,0.08
19.00,4255.80,0.01,0.06,0.01,0.03,0.00,0.01,0.09
20.00,4255.78,0.01,0.06,0.01,0.03,0.00,0.01,0.10
21.00,4255.75,0.02,0.07,0.01,0.03,0.00,0.01,0.11
22.00,4255.73,0.02,0.08,0.01,0.04,0.00,0.01,0.12
23.00,4255.70,0.02,0.08,0.01,0.04,0.00,0.01,0.13
24.00,4255.68,0.02,0.09,0.01,0.04,0.00,0.01,0.15
25.00,4255.65,0.02,0.10,0.01,0.05,0.00,0.01,0.16
26.00,4255.61,0.02,0.11,0.01,0.05,0.00,0.01,0.18
27.00,4255.58,0.03,0.11,0.01,0.06,0.00,0.01,0.20
28.00,4255.54,0.03,0.12,0.01,0.06,0.00,0.02,0.22
29.00,4255.49,0.03,0.14,0.01,0.07,0.00,0.02,0.24
30.00,4255.45,0.03,0.15,0.01,0.07,0.00,0.02,0.26
31.00,4255.40,0.04,0.16,0.02,0.08,0.00,0.02,0.29
32.00,4255.34,0.04,0.17,0.02,0.09,0.01,0.02,0.31
33.00,4255.28,0.04,0.19,0.02,0.09,0.01,0.02,0.34
34.00,4255.22,0.05,0.21,0.02,0.10,0.01,0.03,0.38
35.00,4255.15,0.05,0.22,0.02,0.11,0.01,0.03,0.41
36.00,4255.07,0.05,0.24,0.02,0.12,0.01,0.03,0.45
37.00,4254.99,0.06,0.27,0.03,0.13,0.01,0.03,0.49
38.00,4254.89,0.06,0.29,0.03,0.14,0.01,0.04,0.53
39.00,4254.80,0.07,0.32,0.03,0.16,0.01,0.04,0.58
40.00,4254.69,0.08,0.34,0.03,0.17,0.01,0.04,0.64
41.00,4254.57,0.08,0.37,0.04,0.19,0.01,0.05,0.70
42.00,4254.44,0.09,0.41,0.04,0.20,0.01,0.05,0.76
43.00,4254.30,0.10,0.44,0.04,0.22,0.01,0.05,0.83
44.00,4254.15,0.11,0.48,0.05,0.24,0.01,0.06,0.90
45.00,4253.99,0.12,0.52,0.05,0.26,0.02,0.06,0.98
46.00,4253.81,0.13,0.57,0.06,0.28,0.02,0.07,1.07
47.00,4253.61,0.14,0.62,0.06,0.31,0.02,0.08,1.17
48.00,4253.40,0.15,0.67,0.07,0.33,0.02,0.08,1.27
49.00,4253.17,0.16,0.73,0.07,0.36,0.02,0.09,1.39
50.00,4252.92,0.18,0.80,0.08,0.40,0.02,0.10,1.51
51.00,4252.65,0.19,0.87,0.09,0.43,0.03,0.11,1.64
52.00,4252.35,0.21,0.94,0.09,0.47,0.03,0.11,1.79
53.00,4252.03,0.23,1.03,0.10,0.51,0.03,0.12,1.95
54.00,4251.67,0.25,1.12,0.11,0.55,0.03,0.14,2.12
55.00,4251.29,0.27,1.22,0.12,0.60,0.04,0.15,2.31
56.00,4250.88,0.29,1.32,0.13,0.66,0.04,0.16,2.52
57.00,4250.42,0.32,1.44,0.14,0.71,0.04,0.17,2.74
58.00,4249.93,0.35,1.57,0.16,0.78,0.05,0.19,2.99
59.00,4249.39,0.38,1.70,0.17,0.85,0.05,0.21,3.25
60.00,4248.81,0.41,1.85,0.19,0.92,0.06,0.22,3.54
61.00,4248.17,0.45,2.02,0.20,1.00,0.06,0.24,3.85
62.00,4247.48,0.49,2.19,0.22,1.09,0.07,0.27,4.19
63.00,4246.73,0.53,2.39,0.24,1.19,0.07,0.29,4.57
64.00,4245.92,0.58,2.60,0.26,1.29,0.08,0.32,4.97
65.00,4245.03,0.63,2.82,0.28,1.40,0.08,0.34,5.41
66.00,4244.06,0.68,3.07,0.31,1.53,0.09,0.37,5.89
67.00,4243.01,0.74,3.34,0.34,1.66,0.10,0.41,6.41
68.00,4241.86,0.81,3.64,0.36,1.81,0.11,0.44,6.97
