0.00,4256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4255.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4255.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4255.96,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4255.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4255.93,0.01,0.02,0.00,0.01,0.00,0.00,0.02
9.00,4255.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
10.00,4255.92,0.01,0.03,0.00,0.01,0.00,0.00,0.03
11.00,4255.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
12.00,4255.90,0.01,0.03,0.00,0.02,0.00,0.00,0.04
13.00,4255.89,0.01,0.03,0.00,0.02,0.00,0.00,0.04
14.00,4255.88,0.01,0.04,0.00,0.02,0.00,0.00,0.05
15.00,4255.87,0.01,0.04,0.00,0.02,0.00,0.00,0.06
16.00,4255.85,0.01,0.04,0.00,0.02,0.00,0.00,0.06
17.00,4255.84,0.01,0.05,0.00,0.02,0.00,0.00,0.07
18.00,4255.83,0.01,0.05,0.00,0.03,0.00,0.00,0.08
19.00,4255.81,0.01,0.05,0.00,0.03,0.00,0.00,0.09
20.00,4255.79,0.01,0.06,0.00,0.03,0.00,0.00,0.10
21.00,4255.77,0.01,0.06,0.00,0.03,0.00,0.00,0.11
22.00,4255.76,0.01,0.06,0.01,0.03,0.00,0.01,0.12
23.00,4255.73,0.02,0.07,0.01,0.04,0.00,0.01,0.13
24.00,4255.71,0.02,0.07,0.01,0.04,0.00,0.01,0.14
25.00,4255.69,0.02,0.08,0.01,0.04,0.00,0.01,0.16
26.00,4255.66,0.02,0.08,0.01,0.04,0.00,0.01,0.17
27.00,4255.64,0.02,0.09,0.01,0.05,0.00,0.01,0.19
28.00,4255.61,0.02,0.10,0.01,0.05,0.00,0.01,0.21
29.00,4255.57,0.02,0.11,0.01,0.05,0.00,0.01,0.22
30.00,4255.54,0.03,0.11,0.01,0.06,0.00,0.01,0.24
31.00,4255.50,0.03,0.12,0.01,0.06,0.00,0.01,0.26
32.00,4255.46,0.03,0.13,0.01,0.07,0.00,0.01,0.28
33.00,4255.42,0.03,0.14,0.01,0.07,0.00,0.01,0.31
34.00,4255.38,0.03,0.15,0.01,0.08,0.00,0.01,0.33
35.00,4255.33,0.04,0.16,0.01,0.08,0.00,0.01,0.36
36.00,4255.28,0.04,0.17,0.01,0.09,0.01,0.01,0.39
37.00,4255.22,0.04,0.19,0.02,0.10,0.01,0.02,0.42
38.00,4255.16,0.04,0.20,0.02,0.10,0.01,0.02,0.46
39.00,4255.09,0.05,0.21,0.02,0.11,0.01,0.02,0.49
40.00,4255.02,0.05,0.23,0.02,0.12,0.01,0.02,0.53
41.00,4254.95,0.05,0.25,0.02,0.13,0.01,0.02,0.57
42.00,4254.87,0.06,0.26,0.02,0.14,0.01,0.02,0.62
43.00,4254.78,0.06,0.28,0.02,0.15,0.01,0.02,0.67
44.00,4254.69,0.07,0.30,0.02,0.16,0.01,0.03,0.72
45.00,4254.59,0.07,0.33,0.03,0.17,0.01,0.03,0.77
46.00,4254.49,0.08,0.35,0.03,0.18,0.01,0.03,0.83
47.00,4254.37,0.08,0.38,0.03,0.19,0.01,0.03,0.90
48.00,4254.25,0.09,0.41,0.03,0.21,0.01,0.03,0.97
49.00,4254.12,0.10,0.44,0.04,0.22,0.01,0.04,1.04
50.00,4253.98,0.10,0.47,0.04,0.24,0.01,0.04,1.12
51.00,4253.82,0.11,0.50,0.04,0.26,0.02,0.04,1.21
52.00,4253.66,0.12,0.54,0.04,0.28,0.02,0.04,1.30
53.00,4253.48,0.13,0.58,0.05,0.30,0.02,0.05,1.40
54.00,4253.30,0.14,0.62,0.05,0.32,0.02,0.05,1.50
55.00,4253.09,0.15,0.67,0.05,0.34,0.02,0.06,1.62
56.00,4252.88,0.16,0.72,0.06,0.37,0.02,0.06,1.74
57.00,4252.64,0.17,0.77,0.06,0.40,0.02,0.06,1.87
58.00,4252.39,0.18,0.83,0.07,0.43,0.03,0.07,2.01
59.00,4252.12,0.20,0.89,0.07,0.46,0.03,0.07,2.16
60.00,4251.83,0.21,0.95,0.08,0.49,0.03,0.08,2.32
61.00,4251.52,0.23,1.02,0.08,0.53,0.03,0.08,2.50
62.00,4251.19,0.24,1.10,0.09,0.57,0.03,0.09,2.68
63.00,4250.83,0.26,1.18,0.10,0.61,0.04,0.10,2.88
64.00,4250.45,0.28,1.27,0.10,0.65,0.04,0.10,3.10
65.00,4250.04,0.30,1.36,0.11,0.70,0.04,0.11,3.33
66.00,4249.59,0.33,1.46,0.12,0.75,0.04,0.12,3.58
67.00,4249.12,0.35,1.57,0.13,0.81,0.05,0.13,3.85
68.00,4248.61,0.37,1.69,0.14,0.87,0.05,0.14,4.14
