0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.02,0.00,0.00,0.00
5.00,13595.90,0.01,0.05,0.00,0.02,0.00,0.00,0.01
6.00,13595.88,0.01,0.06,0.00,0.03,0.00,0.00,0.02
7.00,13595.85,0.02,0.07,0.00,0.03,0.00,0.00,0.02
8.00,13595.83,0.02,0.08,0.00,0.04,0.00,0.00,0.03
9.00,13595.79,0.02,0.09,0.01,0.05,0.00,0.00,0.04
10.00,13595.76,0.02,0.10,0.01,0.06,0.00,0.00,0.05
11.00,13595.72,0.03,0.12,0.01,0.07,0.00,0.00,0.07
12.00,13595.67,0.03,0.13,0.01,0.08,0.00,0.00,0.08
13.00,13595.62,0.03,0.15,0.01,0.09,0.00,0.00,0.10
14.00,13595.57,0.04,0.16,0.01,0.10,0.00,0.00,0.12
15.00,13595.51,0.04,0.18,0.01,0.11,0.01,0.00,0.14
16.00,13595.44,0.04,0.20,0.01,0.12,0.01,0.00,0.17
17.00,13595.36,0.05,0.22,0.02,0.14,0.01,0.00,0.20
18.00,13595.28,0.06,0.25,0.02,0.16,0.01,0.00,0.23
19.00,13595.19,0.06,0.28,0.02,0.18,0.01,0.00,0.27
20.00,13595.09,0.07,0.30,0.02,0.20,0.01,0.00,0.31
21.00,13594.98,0.07,0.34,0.02,0.22,0.01,0.00,0.36
22.00,13594.86,0.08,0.37,0.03,0.24,0.01,0.00,0.41
23.00,13594.72,0.09,0.41,0.03,0.27,0.01,0.00,0.47
24.00,13594.58,0.10,0.45,0.03,0.30,0.01,0.00,0.53
25.00,13594.41,0.11,0.50,0.04,0.33,0.01,0.00,0.60
26.00,13594.23,0.12,0.55,0.04,0.36,0.02,0.00,0.68
27.00,13594.04,0.13,0.61,0.04,0.40,0.02,0.00,0.76
28.00,13593.82,0.15,0.67,0.05,0.44,0.02,0.00,0.86
29.00,13593.58,0.16,0.73,0.05,0.49,0.02,0.00,0.96
30.00,13593.32,0.18,0.81,0.06,0.54,0.02,0.00,1.08
31.00,13593.03,0.20,0.89,0.07,0.59,0.03,0.00,1.20
32.00,13592.71,0.22,0.98,0.07,0.65,0.03,0.00,1.34
33.00,13592.36,0.24,1.08,0.08,0.72,0.03,0.00,1.50
34.00,13591.98,0.26,1.18,0.09,0.79,0.03,0.00,1.66
35.00,13591.56,0.29,1.30,0.10,0.87,0.04,0.00,1.85
36.00,13591.09,0.32,1.43,0.11,0.96,0.04,0.00,2.06
37.00,13590.58,0.35,1.57,0.12,1.05,0.05,0.00,2.28
38.00,13590.02,0.38,1.73,0.13,1.16,0.05,0.00,2.53
39.00,13589.40,0.42,1.90,0.14,1.27,0.06,0.00,2.80
40.00,13588.73,0.46,2.09,0.16,1.40,0.06,0.00,3.10
41.00,13587.98,0.51,2.30,0.17,1.54,0.07,0.00,3.43
42.00,13587.16,0.56,2.52,0.19,1.69,0.07,0.00,3.80
43.00,13586.26,0.62,2.77,0.21,1.86,0.08,0.00,4.20
44.00,13585.28,0.68,3.05,0.23,2.05,0.09,0.00,4.63
45.00,13584.19,0.74,3.35,0.25,2.25,0.10,0.00,5.12
46.00,13583.00,0.82,3.68,0.27,2.47,0.11,0.00,5.65
47.00,13581.69,0.90,4.05,0.30,2.72,0.12,0.00,6.23
48.00,13580.25,0.99,4.45,0.33,2.98,0.13,0.00,6.87
49.00,13578.67,1.09,4.89,0.36,3.28,0.14,0.00,7.57
50.00,13576.93,1.19,5.37,0.40,3.61,0.16,0.00,8.35
51.00,13575.02,1.31,5.90,0.44,3.96,0.17,0.00,9.20
52.00,13572.92,1.44,6.48,0.48,4.35,0.19,0.00,10.13
53.00,13570.61,1.58,7.12,0.53,4.78,0.21,0.00,11.16
54.00,13568.08,1.74,7.82,0.58,5.26,0.23,0.00,12.29
55.00,13565.30,1.91,8.60,0.64,5.78,0.25,0.00,13.53
56.00,13562.24,2.10,9.44,0.71,6.35,0.28,0.00,14.89
57.00,13558.89,2.31,10.37,0.77,6.97,0.31,0.00,16.38
58.00,13555.20,2.53,11.40,0.85,7.66,0.34,0.00,18.03
59.00,13551.15,2.78,12.52,0.93,8.41,0.37,0.00,19.83
60.00,13546.70,3.06,13.75,1.03,9.24,0.41,0.00,21.82
61.00,13541.82,3.36,15.10,1.13,10.15,0.45,0.00,24.00
62.00,13536.45,3.69,16.59,1.24,11.15,0.49,0.00,26.39
63.00,13530.56,4.05,18.21,1.36,12.25,0.54,0.00,29.02
64.00,13524.10,4.45,20.00,1.50,13.46,0.59,0.00,31.91
65.00,13517.00,4.88,21.97,1.64,14.78,0.65,0.00,35.08
66.00,13509.20,5.36,24.12,1.80,16.23,0.71,0.00,38.57
67.00,13500.65,5.88,26.48,1.98,17.83,0.78,0.00,42.40
68.00,13491.26,6.46,29.07,2.18,19.58,0.86,0.00,46.60
69.00,13480.95,7.09,31.91,2.39,21.50,0.94,0.00,51.22
70.00,13469.64,7.78,35.03,2.62,23.60,1.04,0.00,56.28
71.00,13457.24,8.54,38.44,2.88,25.91,1.14,0.00,61.85
72.00,13443.63,9.37,42.18,3.16,28.45,1.25,0.00,67.96
73.00,13428.70,10.29,46.29,3.47,31.23,1.37,0.00,74.66
74.00,13412.33,11.28,50.78,3.81,34.27,1.50,0.00,82.03
75.00,13394.38,12.38,55.70,4.18,37.61,1.65,0.00,90.10
76.00,13374.71,13.57,61.08,4.59,41.27,1.81,0.00,98.97
77.00,13353.16,14.88,66.97,5.03,45.28,1.98,0.00,108.70
78.00,13329.54,16.31,73.41,5.52,49.67,2.17,0.00,119.37
79.00,13303.67,17.88,80.46,6.05,54.47,2.38,0.00,131.08
80.00,13275.35,19.59,88.16,6.64,59.73,2.61,0.00,143.92
81.00,13244.36,21.46,96.56,7.28,65.49,2.86,0.00,157.99
82.00,13210.45,23.50,105.74,7.98,71.78,3.14,0.00,173.43
83.00,13173.37,25.72,115.75,8.74,78.65,3.44,0.00,190.34
84.00,13132.83,28.14,126.65,9.57,86.16,3.76,0.00,208.87
85.00,13088.54,30.78,138.53,10.48,94.36,4.12,0.00,229.18
86.00,13040.19,33.66,151.45,11.48,103.31,4.50,0.00,251.41
87.00,12987.42,36.78,165.50,12.56,113.07,4.93,0.00,275.75
88.00,12929.87,40.17,180.76,13.74,123.69,5.38,0.00,302.38
89.00,12867.17,43.85,197.30,15.03,135.26,5.88,0.00,331.51
90.00,12798.89,47.83,215.22,16.43,147.84,6.42,0.00,363.37
91.00,12724.61,52.14,234.61,17.95,161.51,7.01,0.00,398.18
92.00,12643.88,56.79,255.55,19.59,176.35,7.64,0.00,436.21
93.00,12556.22,61.80,278.12,21.38,192.42,8.33,0.00,477.73
94.00,12461.16,67.20,302.41,23.31,209.83,9.06,0.00,523.02
95.00,12358.20,73.00,328.50,25.40,228.64,9.86,0.00,572.40
96.00,12246.82,79.21,356.45,27.66,248.94,10.72,0.00,626.19
97.00,12126.52,85.85,386.34,30.09,270.82,11.64,0.00,684.76
98.00,11996.78,92.93,418.19,32.70,294.33,12.62,0.00,748.45
99.00,11857.10,100.46,452.05,35.51,319.57,13.67,0.00,817.65
100.00,11707.00,108.43,487.92,38.51,346.58,14.78,0.00,892.77
101.00,11546.04,116.84,525.79,41.71,375.43,15.97,0.00,974.22
102.00,11373.79,125.69,565.61,45.13,406.15,17.22,0.00,1062.41
103.00,11189.89,134.96,607.30,48.75,438.77,18.54,0.00,1157.79
104.00,10994.06,144.61,650.74,52.59,473.29,19.93,0.00,1260.79
105.00,10786.07,154.61,695.77,56.63,509.69,21.38,0.00,1371.85
106.00,10565.82,164.93,742.17,60.88,547.92,22.88,0.00,1491.40
107.00,10333.30,175.49,789.69,65.32,587.91,24.44,0.00,1619.85
108.00,10088.64,186.22,838.00,69.95,629.54,26.04,0.00,1757.60
109.00,9832.11,197.05,886.73,74.74,672.66,27.67,0.00,1905.03
110.00,9564.14,207.88,935.46,79.67,717.06,29.32,0.00,2062.46
111.00,9285.32,218.60,983.69,84.72,762.51,30.98,0.00,2230.18
112.00,8996.42,229.09,1030.89,89.86,808.71,32.64,0.00,2408.40
113.00,8698.38,239.22,1076.49,95.04,855.32,34.27,0.00,2597.28
114.00,8392.32,248.86,1119.89,100.22,901.97,35.85,0.00,2796.89
115.00,8079.51,257.88,1160.46,105.36,948.21,37.37,0.00,3007.21
116.00,7761.40,266.13,1197.57,110.40,993.59,38.81,0.00,3228.11
117.00,7439.54,273.47,1230.60,115.29,1037.59,40.14,0.00,3459.36
118.00,7115.61,279.78,1258.99,119.97,1079.70,41.35,0.00,3700.62
119.00,6791.33,284.93,1282.19,124.37,1119.37,42.41,0.00,3951.40
120.00,6468.50,288.83,1299.75,128.45,1156.06,43.30,0.00,4211.10
121.00,6148.87,291.40,1311.32,132.14,1189.25,44.01,0.00,4479.01
122.00,5834.18,292.58,1316.61,135.38,1218.44,44.52,0.00,4754.28
123.00,5526.07,292.33,1315.50,138.13,1243.18,44.83,0.00,5035.95
124.00,5226.08,290.66,1307.97,140.34,1263.07,44.92,0.00,5322.96
125.00,4935.57,287.58,1294.12,141.97,1277.77,44.79,0.00,5614.18
126.00,4655.76,283.15,1274.19,143.01,1287.06,44.45,0.00,5908.38
127.00,4387.64,277.45,1248.53,143.42,1290.77,43.89,0.00,6204.29
128.00,4132.01,270.57,1217.58,143.21,1288.86,43.14,0.00,6500.64
129.00,3889.46,262.64,1181.88,142.37,1281.34,42.19,0.00,6796.11
130.00,3660.36,253.79,1142.04,140.93,1268.38,41.08,0.00,7089.43
131.00,3444.90,244.16,1098.70,138.91,1250.18,39.81,0.00,7379.35
132.00,3243.08,233.90,1052.54,136.34,1227.06,38.40,0.00,7664.68
133.00,3054.73,223.16,1004.23,133.27,1199.40,36.89,0.00,7944.32
134.00,2879.56,212.10,954.43,129.74,1167.63,35.29,0.00,8217.25
135.00,2717.15,200.84,903.77,125.80,1132.24,33.63,0.00,8482.57
136.00,2566.99,189.52,852.82,121.53,1093.75,31.92,0.00,8739.47
137.00,2428.51,178.25,802.12,116.96,1052.68,30.19,0.00,8987.28
138.00,2301.08,167.14,752.13,112.17,1009.55,28.46,0.00,9225.46
139.00,2184.04,156.28,703.25,107.21,964.90,26.74,0.00,9453.58
140.00,2076.73,145.73,655.81,102.14,919.22,25.06,0.00,9671.31
141.00,1978.48,135.57,610.08,97.00,872.99,23.41,0.00,9878.48
142.00,1888.63,125.84,566.27,91.85,826.62,21.81,0.00,10074.98
143.00,1806.54,116.56,524.53,86.73,780.53,20.28,0.00,10260.83
144.00,1731.62,107.77,484.96,81.67,735.05,18.81,0.00,10436.11
145.00,1663.26,99.47,447.63,76.72,690.49,17.42,0.00,10601.01
146.00,1600.94,91.68,412.54,71.90,647.11,16.10,0.00,10755.74
147.00,1544.13,84.37,379.68,67.23,605.11,14.85,0.00,10900.62
148.00,1492.37,77.56,349.02,62.74,564.67,13.68,0.00,11035.96
149.00,1445.21,71.22,320.48,58.43,525.91,12.59,0.00,11162.15
150.00,1402.25,65.33,294.00,54.33,488.93,11.57,0.00,11279.59
151.00,1363.11,59.89,269.49,50.42,453.80,10.62,0.00,11388.68
152.00,1327.45,54.85,246.83,46.73,420.53,9.74,0.00,11489.86
153.00,1294.97,50.21,225.95,43.24,389.15,8.93,0.00,11583.56
154.00,1265.37,45.94,206.71,39.96,359.64,8.18,0.00,11670.21
155.00,1238.39,42.01,189.03,36.88,331.96,7.48,0.00,11750.24
156.00,1213.80,38.40,172.80,34.01,306.07,6.85,0.00,11824.08
157.00,1191.38,35.09,157.91,31.32,281.91,6.26,0.00,11892.12
158.00,1170.94,32.06,144.27,28.82,259.42,5.72,0.00,11954.76
159.00,1152.30,29.28,131.78,26.50,238.52,5.23,0.00,12012.39
160.00,1135.29,26.74,120.35,24.35,219.14,4.78,0.00,12065.35
161.00,1119.78,24.42,109.90,22.36,201.20,4.36,0.00,12113.99
162.00,1105.62,22.30,100.35,20.51,184.61,3.98,0.00,12158.63
163.00,1092.69,20.36,91.63,18.81,169.29,3.64,0.00,12199.58
164.00,1080.90,18.59,83.66,17.24,155.17,3.32,0.00,12237.12
165.00,1070.12,16.97,76.39,15.80,142.16,3.03,0.00,12271.52
166.00,1060.28,15.50,69.75,14.47,130.20,2.77,0.00,12303.04
167.00,1051.30,14.15,63.69,13.24,119.20,2.53,0.00,12331.89
168.00,1043.09,12.92,58.16,12.12,109.10,2.31,0.00,12358.31
169.00,1035.59,11.80,53.11,11.09,99.82,2.11,0.00,12382.48
170.00,1028.73,10.78,48.50,10.15,91.32,1.93,0.00,12404.59
171.00,1022.47,9.84,44.30,9.28,83.53,1.76,0.00,12424.82
172.00,1016.74,8.99,40.47,8.49,76.38,1.61,0.00,12443.32
173.00,1011.51,8.22,36.97,7.76,69.84,1.47,0.00,12460.24
174.00,1006.72,7.51,33.78,7.10,63.86,1.34,0.00,12475.71
175.00,1002.34,6.86,30.86,6.49,58.38,1.22,0.00,12489.85
176.00,998.34,6.27,28.20,5.93,53.37,1.12,0.00,12502.78
177.00,994.68,5.73,25.77,5.42,48.78,1.02,0.00,12514.59
178.00,991.33,5.23,23.56,4.95,44.59,0.93,0.00,12525.39
179.00,988.27,4.78,21.53,4.53,40.76,0.85,0.00,12535.27
180.00,985.47,4.37,19.68,4.14,37.26,0.78,0.00,12544.29
181.00,982.91,4.00,17.99,3.78,34.06,0.71,0.00,12552.54
182.00,980.56,3.66,16.45,3.46,31.13,0.65,0.00,12560.09
183.00,978.41,3.34,15.04,3.16,28.46,0.60,0.00,12566.98
184.00,976.45,3.06,13.76,2.89,26.02,0.54,0.00,12573.28
185.00,974.65,2.80,12.58,2.64,23.78,0.50,0.00,12579.04
186.00,973.01,2.56,11.51,2.42,21.74,0.46,0.00,12584.31
187.00,971.51,2.34,10.53,2.21,19.88,0.42,0.00,12589.12
188.00,970.13,2.14,9.63,2.02,18.18,0.38,0.00,12593.53
189.00,968.87,1.96,8.81,1.85,16.62,0.35,0.00,12597.55
190.00,967.71,1.79,8.06,1.69,15.20,0.32,0.00,12601.23
191.00,966.66,1.64,7.37,1.54,13.90,0.29,0.00,12604.60
192.00,965.69,1.50,6.75,1.41,12.71,0.27,0.00,12607.67
193.00,964.80,1.37,6.17,1.29,11.62,0.24,0.00,12610.49
194.00,963.99,1.26,5.65,1.18,10.63,0.22,0.00,12613.06
195.00,963.25,1.15,5.17,1.08,9.73,0.20,0.00,12615.42
196.00,962.57,1.05,4.73,0.99,8.90,0.19,0.00,12617.57
197.00,961.95,0.96,4.33,0.90,8.14,0.17,0.00,12619.54
198.00,961.38,0.88,3.96,0.83,7.44,0.16,0.00,12621.35
199.00,960.86,0.81,3.63,0.76,6.81,0.14,0.00,12622.99
200.00,960.38,0.74,3.32,0.69,6.23,0.13,0.00,12624.50
201.00,959.95,0.68,3.04,0.63,5.70,0.12,0.00,12625.88
202.00,959.55,0.62,2.78,0.58,5.22,0.11,0.00,12627.15
203.00,959.18,0.57,2.55,0.53,4.77,0.10,0.00,12628.30
204.00,958.84,0.52,2.33,0.49,4.37,0.09,0.00,12629.36
205.00,958.54,0.47,2.14,0.44,4.00,0.08,0.00,12630.33
206.00,958.25,0.43,1.95,0.41,3.66,0.08,0.00,12631.21
207.00,958.00,0.40,1.79,0.37,3.35,0.07,0.00,12632.02
208.00,957.76,0.36,1.64,0.34,3.07,0.06,0.00,12632.77
209.00,957.54,0.33,1.50,0.31,2.81,0.06,0.00,12633.45
210.00,957.35,0.31,1.37,0.29,2.57,0.05,0.00,12634.07
211.00,957.17,0.28,1.26,0.26,2.35,0.05,0.00,12634.64
212.00,957.00,0.26,1.15,0.24,2.15,0.05,0.00,12635.16
213.00,956.85,0.23,1.05,0.22,1.97,0.04,0.00,12635.63
214.00,956.71,0.21,0.97,0.20,1.80,0.04,0.00,12636.07
215.00,956.58,0.20,0.88,0.18,1.65,0.03,0.00,12636.47
216.00,956.46,0.18,0.81,0.17,1.51,0.03,0.00,12636.84
217.00,956.36,0.16,0.74,0.15,1.38,0.03,0.00,12637.17
218.00,956.26,0.15,0.68,0.14,1.27,0.03,0.00,12637.48
219.00,956.17,0.14,0.62,0.13,1.16,0.02,0.00,12637.76
220.00,956.09,0.13,0.57,0.12,1.06,0.02,0.00,12638.01
221.00,956.01,0.12,0.52,0.11,0.97,0.02,0.00,12638.25
222.00,955.94,0.11,0.48,0.10,0.89,0.02,0.00,12638.47
223.00,955.88,0.10,0.44,0.09,0.82,0.02,0.00,12638.66
224.00,955.82,0.09,0.40,0.08,0.75,0.02,0.00,12638.84
225.00,955.77,0.08,0.37,0.08,0.68,0.01,0.00,12639.01
226.00,955.72,0.07,0.34,0.07,0.63,0.01,0.00,12639.16
227.00,955.68,0.07,0.31,0.06,0.57,0.01,0.00,12639.30
228.00,955.64,0.06,0.28,0.06,0.52,0.01,0.00,12639.43
229.00,955.60,0.06,0.26,0.05,0.48,0.01,0.00,12639.54
230.00,955.56,0.05,0.24,0.05,0.44,0.01,0.00,12639.65
231.00,955.53,0.05,0.22,0.04,0.40,0.01,0.00,12639.75
232.00,955.50,0.04,0.20,0.04,0.37,0.01,0.00,12639.84
233.00,955.48,0.04,0.18,0.04,0.34,0.01,0.00,12639.92
234.00,955.45,0.04,0.17,0.03,0.31,0.01,0.00,12639.99
235.00,955.43,0.03,0.15,0.03,0.28,0.01,0.00,12640.06
236.00,955.41,0.03,0.14,0.03,0.26,0.01,0.00,12640.12
237.00,955.39,0.03,0.13,0.03,0.24,0.01,0.00,12640.18
238.00,955.38,0.03,0.12,0.02,0.22,0.00,0.00,12640.23
239.00,955.36,0.02,0.11,0.02,0.20,0.00,0.00,12640.28
240.00,955.35,0.02,0.10,0.02,0.18,0.00,0.00,12640.33
241.00,955.33,0.02,0.09,0.02,0.17,0.00,0.00,12640.37
242.00,955.32,0.02,0.08,0.02,0.15,0.00,0.00,12640.40
243.00,955.31,0.02,0.08,0.02,0.14,0.00,0.00,12640.44
244.00,955.30,0.02,0.07,0.01,0.13,0.00,0.00,12640.47
245.00,955.29,0.01,0.06,0.01,0.12,0.00,0.00,12640.50
246.00,955.28,0.01,0.06,0.01,0.11,0.00,0.00,12640.52
247.00,955.28,0.01,0.05,0.01,0.10,0.00,0.00,12640.55
248.00,955.27,0.01,0.05,0.01,0.09,0.00,0.00,12640.57
249.00,955.26,0.01,0.04,0.01,0.08,0.00,0.00,12640.59
250.00,955.26,0.01,0.04,0.01,0.08,0.00,0.00,12640.61
251.00,955.25,0.01,0.04,0.01,0.07,0.00,0.00,12640.62
252.00,955.25,0.01,0.03,0.01,0.06,0.00,0.00,12640.64
253.00,955.24,0.01,0.03,0.01,0.06,0.00,0.00,12640.65
254.00,955.24,0.01,0.03,0.01,0.05,0.00,0.00,12640.67
255.00,955.23,0.01,0.03,0.01,0.05,0.00,0.00,12640.68
256.00,955.23,0.01,0.02,0.00,0.04,0.00,0.00,12640.69
257.00,955.23,0.00,0.02,0.00,0.04,0.00,0.00,12640.70
258.00,955.22,0.00,0.02,0.00,0.04,0.00,0.00,12640.71
259.00,955.22,0.00,0.02,0.00,0.03,0.00,0.00,12640.72
260.00,955.22,0.00,0.02,0.00,0.03,0.00,0.00,12640.72
261.00,955.22,0.00,0.02,0.00,0.03,0.00,0.00,12640.73
262.00,955.21,0.00,0.01,0.00,0.03,0.00,0.00,12640.74
263.00,955.21,0.00,0.01,0.00,0.02,0.00,0.00,12640.74
264.00,955.21,0.00,0.01,0.00,0.02,0.00,0.00,12640.75
265.00,955.21,0.00,0.01,0.00,0.02,0.00,0.00,12640.75
266.00,955.21,0.00,0.01,0.00,0.02,0.00,0.00,12640.76
267.00,955.21,0.00,0.01,0.00,0.02,0.00,0.00,12640.76
268.00,955.21,0.00,0.01,0.00,0.02,0.00,0.00,12640.77
269.00,955.20,0.00,0.01,0.00,0.01,0.00,0.00,12640.77
270.00,955.20,0.00,0.01,0.00,0.01,0.00,0.00,12640.77
271.00,955.20,0.00,0.01,0.00,0.01,0.00,0.00,12640.78
272.00,955.20,0.00,0.01,0.00,0.01,0.00,0.00,12640.78
273.00,955.20,0.00,0.01,0.00,0.01,0.00,0.00,12640.78
274.00,955.20,0.00,0.00,0.00,0.01,0.00,0.00,12640.78
275.00,955.20,0.00,0.00,0.00,0.01,0.00,0.00,12640.79
276.00,955.20,0.00,0.00,0.00,0.01,0.00,0.00,12640.79
277.00,955.20,0.00,0.00,0.00,0.01,0.00,0.00,12640.79
278.00,955.20,0.00,0.00,0.00,0.01,0.00,0.00,12640.79
279.00,955.20,0.00,0.00,0.00,0.01,0.00,0.00,12640.79
280.00,955.20,0.00,0.00,0.00,0.01,0.00,0.00,12640.79
281.00,955.20,0.00,0.00,0.00,0.00,0.00,0.00,12640.79
282.00,955.20,0.00,0.00,0.00,0.00,0.00,0.00,12640.80
283.00,955.20,0.00,0.00,0.00,0.00,0.00,0.00,12640.80
284.00,955.20,0.00,0.00,0.00,0.00,0.00,0.00,12640.80
285.00,955.20,0.00,0.00,0.00,0.00,0.00,0.00,12640.80
286.00,955.20,0.00,0.00,0.00,0.00,0.00,0.00,12640.80
287.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.80
288.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.80
289.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.80
290.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.80
291.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.80
292.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.80
293.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.80
294.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.80
295.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.80
296.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.80
297.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.80
298.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.80
299.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.80
300.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
301.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
302.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
303.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
304.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
305.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
306.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
307.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
308.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
309.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
310.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
311.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
312.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
313.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
314.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
315.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
316.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
317.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
318.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
319.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
320.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
321.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
322.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
323.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
324.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
325.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
326.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
327.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
328.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
329.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
330.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
331.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
332.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
333.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
334.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
335.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
336.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
337.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
338.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
339.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
340.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
341.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
342.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
343.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
344.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
345.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
346.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
347.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
348.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
349.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
350.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
351.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
352.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
353.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
354.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
355.00,955.19,0.00,0.00,0.00,0.00,0.00,0.00,12640.81
