0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.01,0.00,0.01,0.00
3.00,30238.82,0.02,0.11,0.00,0.02,0.00,0.01,0.01
4.00,30238.80,0.02,0.11,0.01,0.03,0.00,0.01,0.02
5.00,30238.77,0.02,0.11,0.01,0.04,0.00,0.01,0.04
6.00,30238.74,0.02,0.11,0.01,0.04,0.00,0.01,0.06
7.00,30238.71,0.03,0.11,0.01,0.05,0.00,0.01,0.08
8.00,30238.68,0.03,0.12,0.01,0.05,0.00,0.01,0.10
9.00,30238.64,0.03,0.13,0.01,0.06,0.00,0.01,0.12
10.00,30238.60,0.03,0.13,0.01,0.06,0.00,0.02,0.14
11.00,30238.56,0.03,0.14,0.01,0.06,0.00,0.02,0.17
12.00,30238.52,0.03,0.15,0.01,0.07,0.00,0.02,0.20
13.00,30238.47,0.04,0.16,0.01,0.07,0.00,0.02,0.22
14.00,30238.42,0.04,0.17,0.01,0.08,0.01,0.02,0.26
15.00,30238.37,0.04,0.18,0.02,0.08,0.01,0.02,0.29
16.00,30238.31,0.04,0.19,0.02,0.09,0.01,0.02,0.32
17.00,30238.25,0.05,0.20,0.02,0.09,0.01,0.02,0.36
18.00,30238.19,0.05,0.22,0.02,0.10,0.01,0.02,0.40
19.00,30238.12,0.05,0.23,0.02,0.11,0.01,0.03,0.44
20.00,30238.05,0.05,0.24,0.02,0.11,0.01,0.03,0.48
21.00,30237.97,0.06,0.26,0.02,0.12,0.01,0.03,0.53
22.00,30237.89,0.06,0.28,0.02,0.13,0.01,0.03,0.58
23.00,30237.81,0.07,0.29,0.03,0.14,0.01,0.03,0.63
24.00,30237.72,0.07,0.31,0.03,0.14,0.01,0.03,0.69
25.00,30237.62,0.07,0.33,0.03,0.15,0.01,0.04,0.75
26.00,30237.51,0.08,0.35,0.03,0.16,0.01,0.04,0.81
27.00,30237.40,0.08,0.38,0.03,0.17,0.01,0.04,0.88
28.00,30237.28,0.09,0.40,0.03,0.18,0.01,0.04,0.95
29.00,30237.16,0.09,0.43,0.04,0.20,0.01,0.05,1.03
30.00,30237.03,0.10,0.45,0.04,0.21,0.01,0.05,1.11
31.00,30236.88,0.11,0.48,0.04,0.22,0.01,0.05,1.20
32.00,30236.73,0.11,0.51,0.04,0.24,0.02,0.06,1.29
33.00,30236.57,0.12,0.55,0.05,0.25,0.02,0.06,1.39
34.00,30236.40,0.13,0.58,0.05,0.27,0.02,0.06,1.49
35.00,30236.22,0.14,0.62,0.05,0.28,0.02,0.07,1.60
36.00,30236.02,0.15,0.66,0.06,0.30,0.02,0.07,1.72
37.00,30235.82,0.16,0.70,0.06,0.32,0.02,0.08,1.85
38.00,30235.59,0.17,0.75,0.06,0.34,0.02,0.08,1.98
39.00,30235.36,0.18,0.80,0.07,0.36,0.02,0.09,2.12
40.00,30235.11,0.19,0.85,0.07,0.39,0.03,0.09,2.27
41.00,30234.85,0.20,0.90,0.08,0.41,0.03,0.10,2.44
42.00,30234.56,0.21,0.96,0.08,0.44,0.03,0.11,2.61
43.00,30234.26,0.23,1.02,0.09,0.47,0.03,0.11,2.79
44.00,30233.94,0.24,1.09,0.09,0.50,0.03,0.12,2.99
45.00,30233.60,0.26,1.16,0.10,0.53,0.04,0.13,3.19
46.00,30233.24,0.27,1.23,0.10,0.56,0.04,0.14,3.41
47.00,30232.85,0.29,1.31,0.11,0.60,0.04,0.15,3.65
48.00,30232.44,0.31,1.40,0.12,0.64,0.04,0.16,3.90
49.00,30232.00,0.33,1.49,0.13,0.68,0.05,0.17,4.17
50.00,30231.53,0.35,1.58,0.13,0.72,0.05,0.18,4.45
51.00,30231.03,0.37,1.69,0.14,0.77,0.05,0.19,4.75
52.00,30230.50,0.40,1.79,0.15,0.82,0.06,0.20,5.07
53.00,30229.94,0.42,1.91,0.16,0.87,0.06,0.21,5.42
54.00,30229.34,0.45,2.03,0.17,0.93,0.06,0.23,5.78
55.00,30228.70,0.48,2.17,0.18,0.99,0.07,0.24,6.17
56.00,30228.02,0.51,2.31,0.20,1.06,0.07,0.26,6.58
57.00,30227.30,0.55,2.45,0.21,1.12,0.08,0.27,7.02
58.00,30226.53,0.58,2.61,0.22,1.20,0.08,0.29,7.49
59.00,30225.71,0.62,2.78,0.24,1.27,0.09,0.31,7.99
60.00,30224.83,0.66,2.96,0.25,1.36,0.09,0.33,8.52
61.00,30223.90,0.70,3.15,0.27,1.44,0.10,0.35,9.08
62.00,30222.91,0.75,3.36,0.28,1.54,0.10,0.37,9.69
63.00,30221.86,0.79,3.57,0.30,1.64,0.11,0.40,10.33
64.00,30220.74,0.85,3.80,0.32,1.74,0.12,0.42,11.01
65.00,30219.54,0.90,4.05,0.34,1.85,0.13,0.45,11.73
66.00,30218.27,0.96,4.31,0.37,1.97,0.13,0.48,12.51
67.00,30216.91,1.02,4.59,0.39,2.10,0.14,0.51,13.33
68.00,30215.47,1.09,4.89,0.41,2.24,0.15,0.55,14.21
69.00,30213.94,1.16,5.20,0.44,2.38,0.16,0.58,15.14
70.00,30212.31,1.23,5.54,0.47,2.54,0.17,0.62,16.13
71.00,30210.57,1.31,5.90,0.50,2.70,0.18,0.66,17.19
72.00,30208.72,1.39,6.28,0.53,2.87,0.19,0.70,18.31
73.00,30206.74,1.48,6.68,0.57,3.06,0.21,0.75,19.51
74.00,30204.65,1.58,7.11,0.60,3.26,0.22,0.79,20.79
75.00,30202.41,1.68,7.57,0.64,3.47,0.23,0.84,22.14
76.00,30200.04,1.79,8.06,0.68,3.69,0.25,0.90,23.59
77.00,30197.51,1.91,8.58,0.73,3.93,0.27,0.96,25.13
78.00,30194.81,2.03,9.13,0.77,4.18,0.28,1.02,26.76
79.00,30191.95,2.16,9.72,0.82,4.45,0.30,1.08,28.51
80.00,30188.90,2.30,10.35,0.88,4.74,0.32,1.15,30.36
81.00,30185.65,2.45,11.02,0.93,5.04,0.34,1.23,32.34
82.00,30182.19,2.61,11.73,0.99,5.37,0.36,1.31,34.44
83.00,30178.51,2.77,12.48,1.06,5.72,0.39,1.39,36.68
84.00,30174.60,2.95,13.28,1.13,6.08,0.41,1.48,39.06
