0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.05,0.71,0.01,4.30
3.00,59372.41,0.08,0.35,0.01,0.11,0.27,0.01,4.75
4.00,59372.35,0.07,0.34,0.02,0.16,0.11,0.01,4.94
5.00,59372.28,0.07,0.33,0.02,0.20,0.05,0.01,5.04
6.00,59372.20,0.07,0.33,0.03,0.23,0.03,0.01,5.11
7.00,59372.11,0.07,0.34,0.03,0.26,0.02,0.01,5.16
8.00,59372.01,0.08,0.36,0.03,0.28,0.01,0.01,5.21
9.00,59371.90,0.08,0.38,0.04,0.31,0.01,0.01,5.27
10.00,59371.77,0.09,0.41,0.04,0.34,0.01,0.01,5.32
11.00,59371.63,0.10,0.45,0.05,0.36,0.01,0.01,5.39
12.00,59371.47,0.11,0.49,0.05,0.40,0.01,0.01,5.45
13.00,59371.29,0.12,0.55,0.05,0.43,0.02,0.01,5.53
14.00,59371.09,0.13,0.60,0.06,0.47,0.02,0.02,5.61
15.00,59370.87,0.15,0.67,0.06,0.52,0.02,0.02,5.69
16.00,59370.61,0.17,0.75,0.07,0.57,0.02,0.02,5.79
17.00,59370.33,0.19,0.83,0.08,0.63,0.02,0.02,5.90
18.00,59370.02,0.21,0.93,0.09,0.69,0.03,0.02,6.01
19.00,59369.67,0.23,1.04,0.09,0.77,0.03,0.03,6.14
20.00,59369.27,0.26,1.16,0.11,0.85,0.03,0.03,6.29
21.00,59368.83,0.29,1.30,0.12,0.95,0.04,0.03,6.44
22.00,59368.34,0.32,1.45,0.13,1.05,0.04,0.04,6.62
23.00,59367.78,0.36,1.63,0.14,1.17,0.05,0.04,6.82
24.00,59367.16,0.41,1.82,0.16,1.31,0.05,0.05,7.04
25.00,59366.46,0.45,2.04,0.18,1.46,0.06,0.05,7.29
26.00,59365.68,0.51,2.29,0.20,1.63,0.07,0.06,7.56
27.00,59364.80,0.57,2.57,0.23,1.82,0.07,0.07,7.87
28.00,59363.82,0.64,2.88,0.25,2.04,0.08,0.07,8.21
29.00,59362.71,0.72,3.23,0.28,2.28,0.09,0.08,8.60
30.00,59361.47,0.81,3.62,0.32,2.56,0.10,0.09,9.03
31.00,59360.08,0.90,4.07,0.35,2.87,0.12,0.10,9.51
32.00,59358.52,1.01,4.56,0.40,3.21,0.13,0.12,10.05
33.00,59356.77,1.14,5.12,0.44,3.60,0.15,0.13,10.65
34.00,59354.80,1.28,5.74,0.50,4.03,0.16,0.15,11.33
35.00,59352.60,1.43,6.44,0.56,4.52,0.18,0.17,12.10
36.00,59350.12,1.61,7.23,0.63,5.07,0.21,0.19,12.95
37.00,59347.34,1.80,8.12,0.70,5.69,0.23,0.21,13.91
38.00,59344.21,2.02,9.11,0.79,6.39,0.26,0.23,14.98
39.00,59340.71,2.27,10.22,0.88,7.16,0.29,0.26,16.19
40.00,59336.78,2.55,11.48,0.99,8.04,0.33,0.30,17.54
41.00,59332.36,2.86,12.88,1.11,9.02,0.37,0.33,19.06
42.00,59327.41,3.21,14.46,1.25,10.12,0.41,0.37,20.76
43.00,59321.85,3.61,16.23,1.40,11.36,0.46,0.42,22.68
44.00,59315.60,4.05,18.21,1.57,12.75,0.52,0.47,24.82
45.00,59308.60,4.54,20.44,1.77,14.31,0.58,0.53,27.23
46.00,59300.73,5.10,22.95,1.98,16.06,0.66,0.59,29.93
47.00,59291.91,5.72,25.76,2.22,18.02,0.74,0.66,32.97
48.00,59282.00,6.42,28.91,2.50,20.23,0.83,0.74,36.37
49.00,59270.88,7.21,32.45,2.80,22.70,0.93,0.83,40.19
50.00,59258.40,8.09,36.42,3.15,25.48,1.04,0.94,44.48
51.00,59244.40,9.08,40.87,3.53,28.60,1.17,1.05,49.30
52.00,59228.69,10.19,45.87,3.96,32.10,1.31,1.18,54.70
53.00,59211.05,11.44,51.47,4.45,36.02,1.47,1.32,60.77
54.00,59191.27,12.84,57.76,4.99,40.43,1.65,1.49,67.57
