0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.02,0.00,0.00,0.00
3.00,44019.76,0.03,0.14,0.01,0.04,0.00,0.01,0.01
4.00,44019.72,0.03,0.15,0.01,0.06,0.00,0.01,0.02
5.00,44019.68,0.04,0.16,0.01,0.07,0.00,0.01,0.04
6.00,44019.62,0.04,0.17,0.01,0.08,0.01,0.01,0.06
7.00,44019.56,0.04,0.19,0.01,0.09,0.01,0.01,0.09
8.00,44019.50,0.05,0.21,0.01,0.11,0.01,0.01,0.12
9.00,44019.42,0.05,0.23,0.02,0.12,0.01,0.01,0.15
10.00,44019.34,0.06,0.25,0.02,0.14,0.01,0.01,0.18
11.00,44019.25,0.06,0.27,0.02,0.15,0.01,0.01,0.22
12.00,44019.16,0.07,0.30,0.02,0.17,0.01,0.01,0.27
13.00,44019.05,0.07,0.33,0.02,0.19,0.01,0.01,0.31
14.00,44018.93,0.08,0.36,0.03,0.20,0.01,0.01,0.37
15.00,44018.81,0.09,0.40,0.03,0.23,0.01,0.02,0.43
16.00,44018.67,0.10,0.43,0.03,0.25,0.01,0.02,0.49
17.00,44018.52,0.10,0.47,0.04,0.27,0.01,0.02,0.56
18.00,44018.36,0.11,0.51,0.04,0.30,0.02,0.02,0.64
19.00,44018.18,0.12,0.56,0.04,0.33,0.02,0.02,0.73
20.00,44017.98,0.14,0.61,0.05,0.36,0.02,0.02,0.82
21.00,44017.77,0.15,0.67,0.05,0.39,0.02,0.03,0.92
22.00,44017.54,0.16,0.73,0.06,0.43,0.02,0.03,1.04
23.00,44017.29,0.18,0.79,0.06,0.46,0.02,0.03,1.16
24.00,44017.02,0.19,0.86,0.07,0.51,0.03,0.03,1.29
25.00,44016.73,0.21,0.94,0.07,0.55,0.03,0.04,1.44
26.00,44016.41,0.23,1.02,0.08,0.60,0.03,0.04,1.59
27.00,44016.06,0.25,1.11,0.09,0.66,0.03,0.04,1.77
28.00,44015.68,0.27,1.21,0.09,0.71,0.04,0.05,1.96
29.00,44015.26,0.29,1.31,0.10,0.78,0.04,0.05,2.16
30.00,44014.81,0.32,1.43,0.11,0.85,0.04,0.06,2.38
31.00,44014.33,0.35,1.55,0.12,0.92,0.05,0.06,2.62
32.00,44013.79,0.38,1.69,0.13,1.00,0.05,0.07,2.89
33.00,44013.22,0.41,1.84,0.14,1.09,0.06,0.07,3.18
34.00,44012.59,0.44,2.00,0.16,1.19,0.06,0.08,3.49
35.00,44011.91,0.48,2.17,0.17,1.29,0.07,0.09,3.83
36.00,44011.17,0.52,2.36,0.18,1.40,0.07,0.10,4.20
37.00,44010.36,0.57,2.57,0.20,1.53,0.08,0.10,4.60
38.00,44009.48,0.62,2.79,0.22,1.66,0.08,0.11,5.03
39.00,44008.53,0.67,3.03,0.24,1.80,0.09,0.12,5.51
40.00,44007.49,0.73,3.30,0.26,1.96,0.10,0.13,6.03
41.00,44006.37,0.80,3.58,0.28,2.13,0.11,0.15,6.59
42.00,44005.15,0.87,3.90,0.30,2.32,0.12,0.16,7.20
43.00,44003.81,0.94,4.24,0.33,2.52,0.13,0.17,7.86
44.00,44002.37,1.02,4.60,0.36,2.74,0.14,0.19,8.58
45.00,44000.80,1.11,5.00,0.39,2.98,0.15,0.20,9.36
46.00,43999.09,1.21,5.44,0.42,3.24,0.16,0.22,10.22
47.00,43997.23,1.31,5.91,0.46,3.52,0.18,0.24,11.14
48.00,43995.22,1.43,6.43,0.50,3.83,0.19,0.26,12.15
49.00,43993.02,1.55,6.98,0.54,4.16,0.21,0.28,13.24
50.00,43990.64,1.69,7.59,0.59,4.52,0.23,0.31,14.43
51.00,43988.05,1.83,8.25,0.64,4.91,0.25,0.33,15.73
52.00,43985.23,1.99,8.97,0.70,5.34,0.27,0.36,17.13
53.00,43982.17,2.17,9.75,0.76,5.81,0.29,0.39,18.66
54.00,43978.85,2.35,10.59,0.82,6.31,0.32,0.43,20.32
55.00,43975.23,2.56,11.51,0.90,6.86,0.35,0.47,22.13
56.00,43971.31,2.78,12.51,0.97,7.45,0.38,0.51,24.09
57.00,43967.04,3.02,13.60,1.06,8.10,0.41,0.55,26.22
58.00,43962.40,3.28,14.78,1.15,8.81,0.44,0.60,28.54
59.00,43957.36,3.57,16.06,1.25,9.57,0.48,0.65,31.06
60.00,43951.88,3.88,17.45,1.36,10.40,0.52,0.71,33.79
61.00,43945.93,4.21,18.97,1.48,11.30,0.57,0.77,36.77
62.00,43939.46,4.58,20.61,1.61,12.28,0.62,0.84,40.00
63.00,43932.43,4.98,22.40,1.75,13.35,0.67,0.91,43.51
64.00,43924.80,5.41,24.34,1.90,14.51,0.73,0.99,47.33
65.00,43916.50,5.88,26.45,2.06,15.77,0.79,1.07,51.48
66.00,43907.49,6.39,28.74,2.24,17.13,0.86,1.16,55.99
67.00,43897.69,6.94,31.22,2.43,18.62,0.94,1.27,60.89
68.00,43887.05,7.54,33.92,2.64,20.23,1.02,1.38,66.21
69.00,43875.49,8.19,36.86,2.87,21.98,1.11,1.49,72.00
70.00,43862.94,8.90,40.04,3.12,23.89,1.20,1.62,78.29
71.00,43849.30,9.67,43.50,3.39,25.95,1.31,1.76,85.12
72.00,43834.48,10.50,47.26,3.69,28.20,1.42,1.92,92.54
73.00,43818.39,11.41,51.33,4.00,30.64,1.54,2.08,100.60
74.00,43800.92,12.39,55.76,4.35,33.28,1.68,2.26,109.36
75.00,43781.94,13.46,60.56,4.73,36.16,1.82,2.46,118.88
76.00,43761.34,14.62,65.78,5.13,39.28,1.98,2.67,129.22
77.00,43738.96,15.87,71.43,5.58,42.66,2.15,2.90,140.45
78.00,43714.67,17.24,77.57,6.06,46.34,2.33,3.15,152.64
79.00,43688.30,18.72,84.23,6.58,50.33,2.53,3.42,165.89
80.00,43659.68,20.32,91.45,7.15,54.66,2.75,3.71,180.28
81.00,43628.61,22.06,99.28,7.76,59.36,2.98,4.03,195.91
82.00,43594.90,23.95,107.77,8.43,64.46,3.24,4.37,212.88
83.00,43558.33,25.99,116.97,9.15,69.99,3.52,4.75,231.30
84.00,43518.65,28.21,126.94,9.93,75.99,3.82,5.16,251.31
85.00,43475.61,30.61,137.74,10.78,82.49,4.14,5.59,273.03
86.00,43428.94,33.21,149.44,11.70,89.54,4.50,6.07,296.60
87.00,43378.33,36.02,162.11,12.70,97.18,4.88,6.59,322.19
88.00,43323.48,39.07,175.81,13.78,105.45,5.29,7.15,349.96
89.00,43264.02,42.37,190.65,14.96,114.42,5.74,7.75,380.09
90.00,43199.61,45.93,206.69,16.23,124.13,6.23,8.41,412.78
91.00,43129.83,49.78,224.03,17.60,134.64,6.75,9.11,448.25
92.00,43054.27,53.95,242.77,19.09,146.02,7.32,9.88,486.71
