0.00,30239.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,30238.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,30238.85,0.02,0.11,0.00,0.01,0.00,0.00,0.00
3.00,30238.82,0.02,0.11,0.00,0.03,0.00,0.00,0.01
4.00,30238.80,0.02,0.11,0.00,0.04,0.00,0.00,0.02
5.00,30238.77,0.02,0.11,0.01,0.04,0.00,0.00,0.04
6.00,30238.74,0.02,0.11,0.01,0.05,0.00,0.00,0.06
7.00,30238.71,0.02,0.11,0.01,0.05,0.00,0.00,0.08
8.00,30238.68,0.03,0.11,0.01,0.05,0.00,0.01,0.11
9.00,30238.65,0.03,0.12,0.01,0.06,0.00,0.01,0.13
10.00,30238.62,0.03,0.12,0.01,0.06,0.00,0.01,0.16
11.00,30238.59,0.03,0.13,0.01,0.06,0.00,0.01,0.18
12.00,30238.55,0.03,0.13,0.01,0.06,0.00,0.01,0.21
13.00,30238.52,0.03,0.13,0.01,0.06,0.00,0.01,0.24
14.00,30238.48,0.03,0.14,0.01,0.07,0.00,0.01,0.27
15.00,30238.44,0.03,0.14,0.01,0.07,0.00,0.01,0.30
16.00,30238.40,0.03,0.15,0.01,0.07,0.00,0.01,0.33
17.00,30238.36,0.03,0.15,0.01,0.07,0.00,0.01,0.36
18.00,30238.32,0.04,0.16,0.01,0.08,0.01,0.01,0.39
19.00,30238.27,0.04,0.16,0.01,0.08,0.01,0.01,0.43
20.00,30238.23,0.04,0.17,0.01,0.08,0.01,0.01,0.46
21.00,30238.18,0.04,0.18,0.01,0.08,0.01,0.01,0.50
22.00,30238.13,0.04,0.18,0.01,0.09,0.01,0.01,0.54
23.00,30238.08,0.04,0.19,0.01,0.09,0.01,0.01,0.57
24.00,30238.03,0.04,0.20,0.01,0.09,0.01,0.01,0.61
25.00,30237.97,0.04,0.20,0.01,0.10,0.01,0.01,0.66
26.00,30237.92,0.05,0.21,0.01,0.10,0.01,0.01,0.70
27.00,30237.86,0.05,0.22,0.01,0.10,0.01,0.01,0.74
28.00,30237.80,0.05,0.22,0.01,0.11,0.01,0.01,0.79
29.00,30237.74,0.05,0.23,0.01,0.11,0.01,0.01,0.84
30.00,30237.67,0.05,0.24,0.01,0.11,0.01,0.01,0.89
31.00,30237.61,0.06,0.25,0.02,0.12,0.01,0.01,0.94
32.00,30237.54,0.06,0.26,0.02,0.12,0.01,0.01,0.99
33.00,30237.47,0.06,0.27,0.02,0.13,0.01,0.01,1.05
34.00,30237.39,0.06,0.28,0.02,0.13,0.01,0.01,1.10
35.00,30237.31,0.06,0.29,0.02,0.13,0.01,0.01,1.16
36.00,30237.24,0.07,0.30,0.02,0.14,0.01,0.01,1.22
37.00,30237.15,0.07,0.31,0.02,0.14,0.01,0.01,1.29
38.00,30237.07,0.07,0.32,0.02,0.15,0.01,0.01,1.35
39.00,30236.98,0.07,0.33,0.02,0.15,0.01,0.01,1.42
40.00,30236.89,0.08,0.34,0.02,0.16,0.01,0.01,1.49
41.00,30236.79,0.08,0.35,0.02,0.17,0.01,0.02,1.56
42.00,30236.70,0.08,0.36,0.02,0.17,0.01,0.02,1.64
43.00,30236.59,0.08,0.38,0.02,0.18,0.01,0.02,1.72
44.00,30236.49,0.09,0.39,0.02,0.18,0.01,0.02,1.80
45.00,30236.38,0.09,0.40,0.02,0.19,0.01,0.02,1.88
46.00,30236.27,0.09,0.42,0.03,0.20,0.01,0.02,1.97
47.00,30236.15,0.10,0.43,0.03,0.20,0.01,0.02,2.06
48.00,30236.03,0.10,0.45,0.03,0.21,0.01,0.02,2.15
49.00,30235.91,0.10,0.46,0.03,0.22,0.02,0.02,2.24
50.00,30235.78,0.11,0.48,0.03,0.23,0.02,0.02,2.34
51.00,30235.64,0.11,0.50,0.03,0.23,0.02,0.02,2.45
52.00,30235.50,0.11,0.52,0.03,0.24,0.02,0.02,2.55
53.00,30235.36,0.12,0.53,0.03,0.25,0.02,0.02,2.66
54.00,30235.21,0.12,0.55,0.03,0.26,0.02,0.02,2.78
55.00,30235.06,0.13,0.57,0.04,0.27,0.02,0.03,2.89
56.00,30234.90,0.13,0.59,0.04,0.28,0.02,0.03,3.02
57.00,30234.73,0.14,0.61,0.04,0.29,0.02,0.03,3.14
58.00,30234.56,0.14,0.64,0.04,0.30,0.02,0.03,3.27
59.00,30234.39,0.15,0.66,0.04,0.31,0.02,0.03,3.41
60.00,30234.20,0.15,0.68,0.04,0.32,0.02,0.03,3.55
61.00,30234.01,0.16,0.71,0.04,0.33,0.02,0.03,3.70
62.00,30233.82,0.16,0.73,0.04,0.34,0.02,0.03,3.85
63.00,30233.61,0.17,0.76,0.05,0.36,0.02,0.03,4.00
64.00,30233.40,0.17,0.78,0.05,0.37,0.03,0.03,4.16
65.00,30233.18,0.18,0.81,0.05,0.38,0.03,0.04,4.33
66.00,30232.96,0.19,0.84,0.05,0.40,0.03,0.04,4.51
67.00,30232.72,0.19,0.87,0.05,0.41,0.03,0.04,4.69
68.00,30232.48,0.20,0.90,0.06,0.42,0.03,0.04,4.87
69.00,30232.23,0.21,0.93,0.06,0.44,0.03,0.04,5.06
70.00,30231.97,0.21,0.97,0.06,0.45,0.03,0.04,5.26
71.00,30231.70,0.22,1.00,0.06,0.47,0.03,0.04,5.47
72.00,30231.42,0.23,1.04,0.06,0.49,0.03,0.05,5.68
73.00,30231.13,0.24,1.07,0.07,0.50,0.03,0.05,5.90
74.00,30230.83,0.25,1.11,0.07,0.52,0.04,0.05,6.13
75.00,30230.52,0.26,1.15,0.07,0.54,0.04,0.05,6.37
76.00,30230.20,0.26,1.19,0.07,0.56,0.04,0.05,6.62
77.00,30229.87,0.27,1.23,0.08,0.58,0.04,0.05,6.87
78.00,30229.53,0.28,1.28,0.08,0.60,0.04,0.06,7.14
79.00,30229.17,0.29,1.32,0.08,0.62,0.04,0.06,7.41
80.00,30228.80,0.30,1.37,0.08,0.64,0.04,0.06,7.69
81.00,30228.42,0.32,1.42,0.09,0.67,0.05,0.06,7.98
82.00,30228.02,0.33,1.47,0.09,0.69,0.05,0.06,8.29
83.00,30227.62,0.34,1.52,0.09,0.72,0.05,0.07,8.60
84.00,30227.19,0.35,1.58,0.10,0.74,0.05,0.07,8.93
