0.00,14141.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,14140.95,0.01,0.04,0.00,0.00,0.00,0.00,0.00
2.00,14140.94,0.01,0.05,0.00,0.01,0.00,0.00,0.00
3.00,14140.92,0.01,0.05,0.00,0.01,0.00,0.00,0.00
4.00,14140.91,0.01,0.05,0.00,0.02,0.00,0.00,0.00
5.00,14140.89,0.01,0.06,0.00,0.03,0.00,0.00,0.01
6.00,14140.86,0.01,0.07,0.01,0.03,0.00,0.00,0.01
7.00,14140.83,0.02,0.08,0.01,0.04,0.00,0.00,0.01
8.00,14140.79,0.02,0.09,0.01,0.06,0.00,0.01,0.02
9.00,14140.75,0.03,0.11,0.01,0.07,0.00,0.01,0.02
10.00,14140.70,0.03,0.14,0.01,0.09,0.00,0.01,0.03
11.00,14140.63,0.04,0.16,0.02,0.10,0.00,0.01,0.04
12.00,14140.55,0.04,0.20,0.02,0.13,0.01,0.01,0.05
13.00,14140.46,0.05,0.23,0.02,0.16,0.01,0.01,0.06
14.00,14140.35,0.06,0.28,0.03,0.19,0.01,0.02,0.07
15.00,14140.22,0.07,0.33,0.03,0.23,0.01,0.02,0.08
16.00,14140.06,0.09,0.40,0.04,0.28,0.01,0.02,0.10
17.00,14139.87,0.11,0.47,0.05,0.34,0.01,0.03,0.12
18.00,14139.65,0.13,0.56,0.06,0.40,0.01,0.03,0.15
19.00,14139.39,0.15,0.67,0.07,0.49,0.02,0.04,0.18
20.00,14139.08,0.18,0.80,0.09,0.58,0.02,0.05,0.21
21.00,14138.71,0.21,0.95,0.10,0.70,0.02,0.06,0.25
22.00,14138.27,0.25,1.12,0.12,0.83,0.03,0.07,0.31
23.00,14137.75,0.30,1.33,0.15,0.99,0.04,0.08,0.37
24.00,14137.13,0.35,1.58,0.18,1.19,0.04,0.09,0.44
25.00,14136.40,0.42,1.87,0.21,1.42,0.05,0.11,0.52
26.00,14135.54,0.49,2.22,0.25,1.69,0.06,0.13,0.62
27.00,14134.51,0.58,2.63,0.30,2.01,0.07,0.16,0.74
28.00,14133.30,0.69,3.12,0.35,2.39,0.08,0.19,0.88
29.00,14131.87,0.82,3.69,0.42,2.83,0.10,0.22,1.05
30.00,14130.17,0.97,4.37,0.50,3.37,0.12,0.26,1.25
31.00,14128.16,1.15,5.18,0.59,4.00,0.14,0.31,1.48
32.00,14125.78,1.36,6.13,0.70,4.74,0.16,0.36,1.76
33.00,14122.97,1.61,7.25,0.83,5.63,0.19,0.43,2.09
34.00,14119.64,1.91,8.58,0.99,6.67,0.23,0.51,2.48
35.00,14115.71,2.25,10.15,1.17,7.91,0.27,0.60,2.94
36.00,14111.06,2.67,12.00,1.39,9.37,0.32,0.71,3.48
37.00,14105.56,3.15,14.19,1.65,11.10,0.38,0.84,4.13
38.00,14099.06,3.73,16.78,1.95,13.15,0.44,1.00,4.89
39.00,14091.38,4.41,19.84,2.31,15.57,0.53,1.18,5.79
40.00,14082.30,5.21,23.45,2.73,18.43,0.62,1.40,6.86
41.00,14071.58,6.16,27.71,3.23,21.81,0.73,1.65,8.12
42.00,14058.91,7.28,32.74,3.82,25.81,0.87,1.95,9.61
43.00,14043.96,8.60,38.68,4.52,30.53,1.02,2.31,11.37
44.00,14026.30,10.15,45.69,5.35,36.11,1.21,2.72,13.45
45.00,14005.47,11.99,53.95,6.33,42.70,1.43,3.22,15.91
46.00,13980.88,14.15,63.69,7.48,50.49,1.69,3.80,18.82
47.00,13951.89,16.70,75.17,8.84,59.67,1.99,4.49,22.25
48.00,13917.71,19.71,88.67,10.45,70.51,2.35,5.30,26.30
49.00,13877.44,23.24,104.57,12.34,83.30,2.78,6.25,31.08
50.00,13830.03,27.39,123.25,14.58,98.39,3.28,7.37,36.72
51.00,13774.24,32.26,145.19,17.21,116.16,3.86,8.69,43.38
52.00,13708.67,37.98,170.92,20.31,137.10,4.55,10.24,51.22
53.00,13631.65,44.68,201.07,23.96,161.76,5.36,12.06,60.47
54.00,13541.32,52.51,236.31,28.26,190.75,6.31,14.19,71.35
55.00,13435.50,61.65,277.44,33.31,224.84,7.41,16.68,84.16
56.00,13311.75,72.30,325.34,39.24,264.85,8.71,19.59,99.22
57.00,13167.31,84.66,380.95,46.19,311.78,10.22,22.99,116.91
58.00,12999.11,98.96,445.31,54.33,366.72,11.97,26.94,137.66
59.00,12803.73,115.45,519.53,63.84,430.95,14.00,31.51,161.98
60.00,12577.51,134.38,604.71,74.95,505.88,16.35,36.79,190.43
61.00,12316.53,155.99,701.95,87.87,593.10,19.05,42.87,223.64
62.00,12016.71,180.50,812.26,102.87,694.34,22.14,49.82,262.35
63.00,11674.01,208.10,936.45,120.22,811.50,25.66,57.74,307.33
64.00,11284.56,238.89,1075.01,140.23,946.56,29.63,66.67,359.45
65.00,10844.95,272.88,1227.95,163.20,1101.61,34.08,76.69,419.64
66.00,10352.63,309.92,1394.62,189.44,1278.72,39.02,87.79,488.87
67.00,9806.24,349.66,1573.47,219.24,1479.87,44.43,99.97,568.12
68.00,9206.19,391.52,1761.83,252.86,1706.81,50.28,113.14,658.38
69.00,8555.09,434.61,1955.73,290.51,1960.92,56.50,127.13,760.51
70.00,7858.24,477.73,2149.78,332.30,2242.99,62.98,141.70,875.28
71.00,7124.01,519.35,2337.10,378.23,2553.06,69.55,156.49,1003.21
72.00,6363.91,557.68,2509.55,428.17,2890.14,76.02,171.04,1144.48
73.00,5592.45,590.70,2658.14,481.79,3252.09,82.13,184.79,1298.90
74.00,4826.47,616.37,2773.68,538.59,3635.48,87.60,197.09,1465.73
75.00,4084.07,632.82,2847.69,597.86,4035.53,92.12,207.26,1643.66
76.00,3383.22,638.55,2873.48,658.70,4446.25,95.39,214.63,1830.77
77.00,2740.02,632.70,2847.14,720.10,4860.70,97.17,218.63,2024.53
78.00,2167.16,615.18,2768.31,780.94,5271.34,97.28,218.87,2221.91
79.00,1672.70,586.78,2640.51,840.09,5670.62,95.63,215.17,2419.50
80.00,1259.44,549.08,2470.84,896.51,6051.46,92.28,207.64,2613.75
81.00,925.12,504.27,2269.21,949.31,6407.83,87.40,196.65,2801.20
82.00,663.29,454.90,2047.05,997.80,6735.13,81.26,182.84,2978.73
83.00,464.61,403.54,1815.94,1041.54,7030.37,74.21,166.98,3143.80
84.00,318.37,352.53,1586.38,1080.34,7292.29,66.63,149.92,3294.55
85.00,213.74,303.76,1366.90,1114.24,7521.09,58.88,132.49,3429.89
86.00,140.85,258.60,1163.68,1143.44,7718.24,51.29,115.40,3549.50
87.00,91.27,217.88,980.46,1168.31,7886.08,44.10,99.22,3653.68
88.00,58.27,181.98,818.91,1189.26,8027.49,37.49,84.35,3743.26
89.00,36.73,150.90,679.06,1206.76,8145.60,31.56,71.00,3819.40
90.00,22.89,124.40,559.79,1221.27,8243.54,26.34,59.27,3883.50
91.00,14.12,102.07,459.31,1233.23,8324.28,21.84,49.14,3937.01
92.00,8.65,83.44,375.46,1243.04,8390.53,18.00,40.51,3981.37
