0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,44019.76,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,44019.72,0.03,0.15,0.01,0.04,0.00,0.02,0.03
5.00,44019.68,0.03,0.15,0.01,0.05,0.00,0.02,0.05
6.00,44019.63,0.04,0.16,0.01,0.06,0.01,0.02,0.07
7.00,44019.58,0.04,0.17,0.01,0.07,0.01,0.02,0.10
8.00,44019.53,0.04,0.19,0.01,0.07,0.01,0.02,0.13
9.00,44019.46,0.04,0.20,0.02,0.08,0.01,0.02,0.16
10.00,44019.40,0.05,0.22,0.02,0.09,0.01,0.02,0.20
11.00,44019.33,0.05,0.23,0.02,0.10,0.01,0.03,0.24
12.00,44019.25,0.06,0.25,0.02,0.11,0.01,0.03,0.28
13.00,44019.17,0.06,0.27,0.02,0.12,0.01,0.03,0.33
14.00,44019.08,0.06,0.29,0.02,0.12,0.01,0.03,0.38
15.00,44018.99,0.07,0.31,0.02,0.13,0.01,0.03,0.43
16.00,44018.89,0.07,0.33,0.03,0.15,0.01,0.04,0.49
17.00,44018.78,0.08,0.36,0.03,0.16,0.01,0.04,0.55
18.00,44018.67,0.08,0.38,0.03,0.17,0.01,0.04,0.61
19.00,44018.55,0.09,0.41,0.03,0.18,0.01,0.04,0.69
20.00,44018.42,0.10,0.43,0.04,0.19,0.01,0.05,0.76
21.00,44018.28,0.10,0.46,0.04,0.21,0.01,0.05,0.84
22.00,44018.13,0.11,0.49,0.04,0.22,0.02,0.05,0.93
23.00,44017.98,0.12,0.53,0.04,0.24,0.02,0.06,1.02
24.00,44017.81,0.12,0.56,0.05,0.25,0.02,0.06,1.12
25.00,44017.63,0.13,0.60,0.05,0.27,0.02,0.07,1.23
26.00,44017.44,0.14,0.64,0.05,0.29,0.02,0.07,1.34
27.00,44017.24,0.15,0.68,0.06,0.31,0.02,0.08,1.46
28.00,44017.03,0.16,0.73,0.06,0.33,0.02,0.08,1.59
29.00,44016.80,0.17,0.77,0.07,0.35,0.02,0.09,1.73
30.00,44016.56,0.18,0.82,0.07,0.37,0.03,0.09,1.88
31.00,44016.30,0.19,0.88,0.07,0.40,0.03,0.10,2.03
32.00,44016.02,0.21,0.93,0.08,0.43,0.03,0.10,2.20
33.00,44015.73,0.22,1.00,0.08,0.45,0.03,0.11,2.38
34.00,44015.41,0.24,1.06,0.09,0.48,0.03,0.12,2.57
35.00,44015.08,0.25,1.13,0.10,0.52,0.03,0.13,2.77
36.00,44014.73,0.27,1.20,0.10,0.55,0.04,0.13,2.98
37.00,44014.35,0.28,1.28,0.11,0.58,0.04,0.14,3.21
38.00,44013.94,0.30,1.36,0.12,0.62,0.04,0.15,3.46
39.00,44013.52,0.32,1.45,0.12,0.66,0.04,0.16,3.72
40.00,44013.06,0.34,1.55,0.13,0.71,0.05,0.17,3.99
41.00,44012.57,0.37,1.65,0.14,0.75,0.05,0.18,4.29
42.00,44012.06,0.39,1.75,0.15,0.80,0.05,0.20,4.60
43.00,44011.50,0.41,1.87,0.16,0.85,0.06,0.21,4.94
44.00,44010.92,0.44,1.99,0.17,0.91,0.06,0.22,5.29
45.00,44010.29,0.47,2.12,0.18,0.97,0.07,0.24,5.67
46.00,44009.63,0.50,2.25,0.19,1.03,0.07,0.25,6.07
47.00,44008.92,0.53,2.40,0.20,1.10,0.07,0.27,6.50
48.00,44008.16,0.57,2.56,0.22,1.17,0.08,0.29,6.96
49.00,44007.36,0.60,2.72,0.23,1.24,0.08,0.30,7.45
50.00,44006.51,0.64,2.90,0.25,1.33,0.09,0.32,7.97
51.00,44005.60,0.69,3.08,0.26,1.41,0.10,0.34,8.52
52.00,44004.63,0.73,3.28,0.28,1.50,0.10,0.37,9.11
53.00,44003.60,0.78,3.50,0.30,1.60,0.11,0.39,9.74
54.00,44002.50,0.83,3.72,0.32,1.70,0.12,0.42,10.40
55.00,44001.33,0.88,3.96,0.34,1.81,0.12,0.44,11.11
56.00,44000.08,0.94,4.22,0.36,1.93,0.13,0.47,11.87
57.00,43998.76,1.00,4.49,0.38,2.06,0.14,0.50,12.67
58.00,43997.35,1.06,4.78,0.41,2.19,0.15,0.53,13.53
59.00,43995.84,1.13,5.09,0.43,2.33,0.16,0.57,14.44
60.00,43994.24,1.21,5.42,0.46,2.48,0.17,0.60,15.41
61.00,43992.54,1.28,5.77,0.49,2.64,0.18,0.64,16.45
62.00,43990.73,1.37,6.15,0.52,2.81,0.19,0.69,17.55
63.00,43988.80,1.45,6.54,0.55,2.99,0.20,0.73,18.72
64.00,43986.74,1.55,6.97,0.59,3.19,0.22,0.78,19.97
65.00,43984.56,1.65,7.42,0.63,3.39,0.23,0.83,21.30
66.00,43982.23,1.75,7.90,0.67,3.61,0.24,0.88,22.71
67.00,43979.75,1.87,8.41,0.71,3.85,0.26,0.94,24.22
68.00,43977.11,1.99,8.95,0.76,4.10,0.28,1.00,25.82
69.00,43974.30,2.12,9.53,0.81,4.36,0.30,1.06,27.53
70.00,43971.31,2.25,10.14,0.86,4.64,0.31,1.13,29.35
71.00,43968.12,2.40,10.80,0.92,4.94,0.33,1.20,31.28
72.00,43964.74,2.55,11.49,0.97,5.26,0.36,1.28,33.34
73.00,43961.13,2.72,12.23,1.04,5.60,0.38,1.36,35.54
74.00,43957.29,2.89,13.02,1.10,5.96,0.40,1.45,37.87
75.00,43953.20,3.08,13.86,1.18,6.35,0.43,1.55,40.36
76.00,43948.85,3.28,14.76,1.25,6.76,0.46,1.65,43.00
77.00,43944.22,3.49,15.71,1.33,7.19,0.49,1.75,45.82
78.00,43939.29,3.72,16.72,1.42,7.66,0.52,1.87,48.82
79.00,43934.04,3.96,17.80,1.51,8.15,0.55,1.99,52.01
80.00,43928.45,4.21,18.95,1.61,8.68,0.59,2.11,55.41
81.00,43922.51,4.48,20.17,1.71,9.24,0.63,2.25,59.02
82.00,43916.18,4.77,21.46,1.82,9.83,0.67,2.40,62.87
83.00,43909.45,5.08,22.85,1.94,10.46,0.71,2.55,66.97
84.00,43902.28,5.40,24.32,2.06,11.14,0.75,2.71,71.33
85.00,43894.66,5.75,25.88,2.20,11.86,0.80,2.89,75.97
86.00,43886.54,6.12,27.54,2.34,12.62,0.85,3.07,80.91
87.00,43877.90,6.51,29.31,2.49,13.43,0.91,3.27,86.17
88.00,43868.71,6.93,31.20,2.65,14.29,0.97,3.48,91.77
89.00,43858.93,7.38,33.20,2.82,15.21,1.03,3.71,97.73
90.00,43848.52,7.85,35.33,3.00,16.19,1.10,3.94,104.07
91.00,43837.45,8.35,37.60,3.19,17.23,1.17,4.20,110.81
92.00,43825.67,8.89,40.00,3.40,18.34,1.24,4.47,117.99
