0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,18839.83,0.02,0.10,0.00,0.02,0.00,0.01,0.01
4.00,18839.81,0.02,0.10,0.01,0.03,0.00,0.01,0.02
5.00,18839.79,0.02,0.10,0.01,0.04,0.00,0.01,0.03
6.00,18839.77,0.02,0.10,0.01,0.05,0.00,0.01,0.05
7.00,18839.74,0.02,0.10,0.01,0.05,0.00,0.01,0.06
8.00,18839.71,0.02,0.11,0.01,0.06,0.00,0.01,0.08
9.00,18839.68,0.02,0.11,0.01,0.06,0.00,0.01,0.10
10.00,18839.64,0.03,0.12,0.01,0.07,0.00,0.01,0.12
11.00,18839.61,0.03,0.13,0.01,0.07,0.00,0.01,0.15
12.00,18839.57,0.03,0.13,0.01,0.08,0.00,0.01,0.17
13.00,18839.52,0.03,0.14,0.01,0.08,0.00,0.01,0.19
14.00,18839.48,0.03,0.15,0.01,0.09,0.00,0.01,0.22
15.00,18839.42,0.04,0.17,0.01,0.09,0.01,0.01,0.25
16.00,18839.37,0.04,0.18,0.01,0.10,0.01,0.01,0.28
17.00,18839.31,0.04,0.19,0.02,0.11,0.01,0.01,0.31
18.00,18839.25,0.05,0.21,0.02,0.11,0.01,0.01,0.35
19.00,18839.18,0.05,0.22,0.02,0.12,0.01,0.02,0.38
20.00,18839.11,0.05,0.24,0.02,0.13,0.01,0.02,0.42
21.00,18839.03,0.06,0.26,0.02,0.14,0.01,0.02,0.47
22.00,18838.95,0.06,0.28,0.02,0.15,0.01,0.02,0.51
23.00,18838.85,0.07,0.30,0.02,0.16,0.01,0.02,0.56
24.00,18838.76,0.07,0.32,0.03,0.18,0.01,0.02,0.62
25.00,18838.65,0.08,0.35,0.03,0.19,0.01,0.02,0.68
26.00,18838.53,0.08,0.37,0.03,0.20,0.01,0.03,0.74
27.00,18838.41,0.09,0.40,0.03,0.22,0.01,0.03,0.80
28.00,18838.28,0.10,0.43,0.04,0.24,0.01,0.03,0.88
29.00,18838.13,0.10,0.47,0.04,0.25,0.01,0.03,0.95
30.00,18837.98,0.11,0.50,0.04,0.27,0.02,0.03,1.04
31.00,18837.81,0.12,0.54,0.04,0.30,0.02,0.04,1.13
32.00,18837.63,0.13,0.59,0.05,0.32,0.02,0.04,1.23
33.00,18837.44,0.14,0.63,0.05,0.34,0.02,0.04,1.33
34.00,18837.23,0.15,0.68,0.05,0.37,0.02,0.05,1.44
35.00,18837.00,0.16,0.74,0.06,0.40,0.02,0.05,1.57
36.00,18836.76,0.18,0.79,0.06,0.43,0.02,0.05,1.70
37.00,18836.50,0.19,0.86,0.07,0.46,0.03,0.06,1.84
38.00,18836.22,0.21,0.92,0.07,0.50,0.03,0.06,1.99
39.00,18835.91,0.22,0.99,0.08,0.54,0.03,0.07,2.16
40.00,18835.58,0.24,1.07,0.09,0.58,0.03,0.07,2.33
41.00,18835.23,0.26,1.16,0.09,0.63,0.04,0.08,2.53
42.00,18834.84,0.28,1.25,0.10,0.68,0.04,0.09,2.73
43.00,18834.43,0.30,1.35,0.11,0.73,0.04,0.09,2.95
44.00,18833.98,0.32,1.45,0.12,0.79,0.04,0.10,3.19
45.00,18833.50,0.35,1.56,0.13,0.85,0.05,0.11,3.45
46.00,18832.99,0.37,1.69,0.14,0.92,0.05,0.12,3.73
47.00,18832.43,0.40,1.82,0.15,0.99,0.06,0.12,4.03
48.00,18831.83,0.44,1.96,0.16,1.06,0.06,0.13,4.36
49.00,18831.18,0.47,2.12,0.17,1.15,0.06,0.14,4.71
50.00,18830.48,0.51,2.28,0.18,1.24,0.07,0.16,5.09
51.00,18829.72,0.55,2.46,0.20,1.33,0.07,0.17,5.49
52.00,18828.91,0.59,2.65,0.21,1.44,0.08,0.18,5.93
53.00,18828.03,0.64,2.86,0.23,1.55,0.09,0.20,6.41
54.00,18827.08,0.69,3.09,0.25,1.67,0.09,0.21,6.92
55.00,18826.06,0.74,3.33,0.27,1.81,0.10,0.23,7.47
