0.00,59193.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,59192.73,0.05,0.22,0.00,0.00,0.00,0.00,0.00
2.00,59192.63,0.06,0.26,0.00,0.02,0.00,0.02,0.00
3.00,59192.57,0.06,0.26,0.01,0.04,0.01,0.03,0.02
4.00,59192.52,0.06,0.25,0.01,0.05,0.01,0.04,0.06
5.00,59192.47,0.05,0.24,0.01,0.06,0.01,0.04,0.11
6.00,59192.42,0.05,0.24,0.01,0.06,0.01,0.04,0.16
7.00,59192.37,0.05,0.23,0.01,0.07,0.01,0.04,0.22
8.00,59192.32,0.05,0.23,0.02,0.07,0.01,0.04,0.27
9.00,59192.26,0.05,0.23,0.02,0.07,0.01,0.04,0.32
10.00,59192.21,0.05,0.23,0.02,0.07,0.01,0.04,0.38
11.00,59192.15,0.05,0.23,0.02,0.07,0.01,0.04,0.43
12.00,59192.09,0.05,0.24,0.02,0.07,0.01,0.04,0.49
13.00,59192.04,0.05,0.24,0.02,0.07,0.01,0.04,0.54
14.00,59191.98,0.05,0.24,0.02,0.07,0.01,0.04,0.60
15.00,59191.92,0.05,0.24,0.02,0.07,0.01,0.04,0.65
16.00,59191.86,0.05,0.24,0.02,0.07,0.01,0.04,0.71
17.00,59191.80,0.05,0.25,0.02,0.07,0.01,0.04,0.76
18.00,59191.74,0.06,0.25,0.02,0.07,0.01,0.04,0.82
19.00,59191.68,0.06,0.25,0.02,0.07,0.01,0.04,0.88
20.00,59191.62,0.06,0.25,0.02,0.08,0.01,0.04,0.93
21.00,59191.55,0.06,0.26,0.02,0.08,0.01,0.04,0.99
22.00,59191.49,0.06,0.26,0.02,0.08,0.01,0.04,1.05
23.00,59191.43,0.06,0.26,0.02,0.08,0.01,0.04,1.11
24.00,59191.36,0.06,0.26,0.02,0.08,0.01,0.04,1.17
25.00,59191.30,0.06,0.27,0.02,0.08,0.01,0.04,1.23
26.00,59191.23,0.06,0.27,0.02,0.08,0.01,0.04,1.29
27.00,59191.16,0.06,0.27,0.02,0.08,0.01,0.04,1.35
28.00,59191.09,0.06,0.28,0.02,0.08,0.01,0.04,1.42
29.00,59191.02,0.06,0.28,0.02,0.08,0.01,0.04,1.48
30.00,59190.95,0.06,0.28,0.02,0.08,0.01,0.04,1.54
31.00,59190.88,0.06,0.29,0.02,0.09,0.01,0.04,1.61
32.00,59190.81,0.06,0.29,0.02,0.09,0.01,0.04,1.67
33.00,59190.74,0.07,0.29,0.02,0.09,0.01,0.04,1.74
34.00,59190.66,0.07,0.30,0.02,0.09,0.01,0.04,1.81
35.00,59190.59,0.07,0.30,0.02,0.09,0.01,0.05,1.88
36.00,59190.51,0.07,0.31,0.02,0.09,0.01,0.05,1.95
37.00,59190.44,0.07,0.31,0.02,0.09,0.01,0.05,2.01
38.00,59190.36,0.07,0.31,0.02,0.09,0.01,0.05,2.09
39.00,59190.28,0.07,0.32,0.02,0.09,0.01,0.05,2.16
40.00,59190.20,0.07,0.32,0.02,0.09,0.01,0.05,2.23
41.00,59190.12,0.07,0.32,0.02,0.10,0.01,0.05,2.30
42.00,59190.04,0.07,0.33,0.02,0.10,0.01,0.05,2.38
43.00,59189.96,0.07,0.33,0.02,0.10,0.01,0.05,2.45
44.00,59189.88,0.07,0.34,0.02,0.10,0.01,0.05,2.53
45.00,59189.79,0.08,0.34,0.02,0.10,0.01,0.05,2.60
46.00,59189.71,0.08,0.35,0.02,0.10,0.01,0.05,2.68
47.00,59189.62,0.08,0.35,0.02,0.10,0.01,0.05,2.76
48.00,59189.53,0.08,0.35,0.02,0.10,0.01,0.05,2.84
49.00,59189.44,0.08,0.36,0.02,0.11,0.01,0.05,2.92
50.00,59189.35,0.08,0.36,0.02,0.11,0.01,0.05,3.00
51.00,59189.26,0.08,0.37,0.02,0.11,0.01,0.06,3.09
52.00,59189.17,0.08,0.37,0.02,0.11,0.01,0.06,3.17
53.00,59189.08,0.08,0.38,0.02,0.11,0.01,0.06,3.26
54.00,59188.98,0.08,0.38,0.03,0.11,0.01,0.06,3.34
55.00,59188.89,0.09,0.39,0.03,0.11,0.01,0.06,3.43
56.00,59188.79,0.09,0.39,0.03,0.12,0.01,0.06,3.52
57.00,59188.69,0.09,0.40,0.03,0.12,0.01,0.06,3.61
58.00,59188.59,0.09,0.40,0.03,0.12,0.01,0.06,3.70
59.00,59188.49,0.09,0.41,0.03,0.12,0.01,0.06,3.79
60.00,59188.39,0.09,0.41,0.03,0.12,0.01,0.06,3.88
61.00,59188.29,0.09,0.42,0.03,0.12,0.01,0.06,3.98
