0.00,18840.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,18839.89,0.02,0.09,0.00,0.00,0.00,0.00,0.00
2.00,18839.85,0.02,0.10,0.00,0.01,0.00,0.00,0.00
3.00,18839.83,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,18839.81,0.02,0.10,0.01,0.04,0.00,0.00,0.01
5.00,18839.79,0.02,0.10,0.01,0.05,0.00,0.00,0.02
6.00,18839.76,0.02,0.10,0.01,0.06,0.00,0.00,0.04
7.00,18839.73,0.02,0.11,0.01,0.07,0.00,0.00,0.05
8.00,18839.69,0.03,0.12,0.01,0.08,0.00,0.00,0.07
9.00,18839.65,0.03,0.13,0.01,0.09,0.00,0.01,0.08
10.00,18839.61,0.03,0.14,0.01,0.10,0.00,0.01,0.10
11.00,18839.55,0.03,0.16,0.01,0.11,0.00,0.01,0.12
12.00,18839.50,0.04,0.17,0.02,0.12,0.01,0.01,0.14
13.00,18839.43,0.04,0.19,0.02,0.13,0.01,0.01,0.17
14.00,18839.36,0.05,0.21,0.02,0.15,0.01,0.01,0.19
15.00,18839.28,0.05,0.24,0.02,0.16,0.01,0.01,0.22
16.00,18839.20,0.06,0.26,0.02,0.18,0.01,0.01,0.26
17.00,18839.10,0.07,0.29,0.03,0.20,0.01,0.01,0.29
18.00,18838.99,0.07,0.33,0.03,0.23,0.01,0.01,0.34
19.00,18838.86,0.08,0.37,0.03,0.25,0.01,0.01,0.38
20.00,18838.72,0.09,0.41,0.04,0.28,0.01,0.02,0.43
21.00,18838.57,0.10,0.46,0.04,0.31,0.01,0.02,0.49
22.00,18838.40,0.11,0.51,0.05,0.35,0.01,0.02,0.55
23.00,18838.20,0.13,0.57,0.05,0.39,0.02,0.02,0.62
24.00,18837.99,0.14,0.64,0.06,0.43,0.02,0.02,0.70
25.00,18837.75,0.16,0.71,0.06,0.48,0.02,0.03,0.79
26.00,18837.48,0.18,0.79,0.07,0.54,0.02,0.03,0.89
27.00,18837.18,0.20,0.89,0.08,0.60,0.03,0.03,1.00
28.00,18836.84,0.22,0.99,0.09,0.67,0.03,0.04,1.12
29.00,18836.47,0.25,1.11,0.10,0.75,0.03,0.04,1.26
30.00,18836.04,0.28,1.24,0.11,0.84,0.04,0.05,1.41
31.00,18835.57,0.31,1.39,0.12,0.93,0.04,0.05,1.58
32.00,18835.05,0.34,1.55,0.14,1.04,0.04,0.06,1.77
33.00,18834.46,0.39,1.73,0.15,1.17,0.05,0.07,1.98
34.00,18833.80,0.43,1.94,0.17,1.30,0.06,0.08,2.22
35.00,18833.07,0.48,2.17,0.19,1.46,0.06,0.08,2.49
36.00,18832.25,0.54,2.42,0.21,1.63,0.07,0.09,2.79
37.00,18831.33,0.60,2.71,0.24,1.82,0.08,0.11,3.12
38.00,18830.30,0.67,3.03,0.27,2.04,0.09,0.12,3.49
39.00,18829.15,0.75,3.39,0.30,2.28,0.10,0.13,3.91
40.00,18827.87,0.84,3.79,0.33,2.55,0.11,0.15,4.37
41.00,18826.43,0.94,4.23,0.37,2.85,0.12,0.16,4.89
42.00,18824.83,1.05,4.73,0.42,3.18,0.14,0.18,5.47
43.00,18823.03,1.18,5.29,0.47,3.56,0.15,0.21,6.12
44.00,18821.02,1.31,5.92,0.52,3.98,0.17,0.23,6.85
45.00,18818.78,1.47,6.61,0.58,4.45,0.19,0.26,7.66
46.00,18816.27,1.64,7.40,0.65,4.97,0.21,0.29,8.57
47.00,18813.47,1.84,8.27,0.73,5.56,0.24,0.32,9.58
48.00,18810.33,2.05,9.24,0.81,6.22,0.27,0.36,10.72
49.00,18806.82,2.30,10.33,0.91,6.95,0.30,0.40,11.99
50.00,18802.90,2.57,11.55,1.02,7.77,0.33,0.45,13.41
51.00,18798.52,2.87,12.92,1.14,8.69,0.37,0.50,14.99
52.00,18793.63,3.21,14.44,1.27,9.71,0.42,0.56,16.77
53.00,18788.15,3.59,16.14,1.42,10.86,0.46,0.63,18.75
54.00,18782.04,4.01,18.04,1.59,12.14,0.52,0.70,20.97
55.00,18775.20,4.48,20.16,1.77,13.57,0.58,0.78,23.44
