0.00,4256.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,4255.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
2.00,4255.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
4.00,4255.96,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,4255.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
6.00,4255.95,0.01,0.02,0.00,0.01,0.00,0.00,0.01
7.00,4255.94,0.01,0.02,0.00,0.01,0.00,0.00,0.01
8.00,4255.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
9.00,4255.93,0.01,0.03,0.00,0.01,0.00,0.00,0.02
10.00,4255.92,0.01,0.03,0.00,0.02,0.00,0.00,0.03
11.00,4255.91,0.01,0.03,0.00,0.02,0.00,0.00,0.03
12.00,4255.90,0.01,0.03,0.00,0.02,0.00,0.00,0.04
13.00,4255.89,0.01,0.04,0.00,0.02,0.00,0.00,0.04
14.00,4255.87,0.01,0.04,0.00,0.02,0.00,0.00,0.05
15.00,4255.86,0.01,0.04,0.00,0.02,0.00,0.00,0.06
16.00,4255.85,0.01,0.04,0.00,0.02,0.00,0.00,0.06
17.00,4255.83,0.01,0.05,0.00,0.03,0.00,0.00,0.07
18.00,4255.82,0.01,0.05,0.00,0.03,0.00,0.00,0.08
19.00,4255.80,0.01,0.06,0.00,0.03,0.00,0.00,0.09
20.00,4255.78,0.01,0.06,0.00,0.03,0.00,0.00,0.10
21.00,4255.76,0.01,0.06,0.01,0.04,0.00,0.00,0.11
22.00,4255.74,0.02,0.07,0.01,0.04,0.00,0.00,0.12
23.00,4255.72,0.02,0.07,0.01,0.04,0.00,0.01,0.14
24.00,4255.70,0.02,0.08,0.01,0.04,0.00,0.01,0.15
25.00,4255.67,0.02,0.09,0.01,0.05,0.00,0.01,0.16
26.00,4255.64,0.02,0.09,0.01,0.05,0.00,0.01,0.18
27.00,4255.61,0.02,0.10,0.01,0.05,0.00,0.01,0.20
28.00,4255.58,0.02,0.11,0.01,0.06,0.00,0.01,0.21
29.00,4255.54,0.03,0.12,0.01,0.06,0.00,0.01,0.23
30.00,4255.50,0.03,0.13,0.01,0.07,0.00,0.01,0.25
31.00,4255.46,0.03,0.14,0.01,0.07,0.00,0.01,0.28
32.00,4255.42,0.03,0.15,0.01,0.08,0.00,0.01,0.30
33.00,4255.37,0.04,0.16,0.01,0.09,0.00,0.01,0.33
34.00,4255.32,0.04,0.17,0.01,0.09,0.01,0.01,0.35
35.00,4255.26,0.04,0.18,0.01,0.10,0.01,0.01,0.38
36.00,4255.20,0.04,0.20,0.02,0.11,0.01,0.01,0.42
37.00,4255.13,0.05,0.21,0.02,0.12,0.01,0.01,0.45
38.00,4255.06,0.05,0.23,0.02,0.12,0.01,0.02,0.49
39.00,4254.99,0.05,0.25,0.02,0.13,0.01,0.02,0.53
40.00,4254.91,0.06,0.27,0.02,0.14,0.01,0.02,0.58
41.00,4254.82,0.06,0.29,0.02,0.16,0.01,0.02,0.62
42.00,4254.72,0.07,0.31,0.02,0.17,0.01,0.02,0.68
43.00,4254.62,0.07,0.33,0.03,0.18,0.01,0.02,0.73
44.00,4254.51,0.08,0.36,0.03,0.20,0.01,0.02,0.79
45.00,4254.39,0.09,0.39,0.03,0.21,0.01,0.03,0.85
46.00,4254.26,0.09,0.42,0.03,0.23,0.01,0.03,0.92
47.00,4254.12,0.10,0.45,0.04,0.25,0.01,0.03,1.00
48.00,4253.97,0.11,0.49,0.04,0.26,0.01,0.03,1.08
49.00,4253.81,0.12,0.53,0.04,0.29,0.02,0.04,1.17
50.00,4253.64,0.13,0.57,0.05,0.31,0.02,0.04,1.26
51.00,4253.45,0.14,0.61,0.05,0.33,0.02,0.04,1.36
52.00,4253.25,0.15,0.66,0.05,0.36,0.02,0.05,1.47
53.00,4253.03,0.16,0.71,0.06,0.39,0.02,0.05,1.59
54.00,4252.80,0.17,0.77,0.06,0.42,0.02,0.05,1.72
55.00,4252.54,0.18,0.83,0.07,0.45,0.03,0.06,1.85
56.00,4252.27,0.20,0.89,0.07,0.48,0.03,0.06,2.00
57.00,4251.97,0.21,0.96,0.08,0.52,0.03,0.07,2.16
58.00,4251.66,0.23,1.04,0.08,0.56,0.03,0.07,2.33
59.00,4251.31,0.25,1.12,0.09,0.61,0.03,0.08,2.51
60.00,4250.94,0.27,1.20,0.10,0.65,0.04,0.08,2.71
61.00,4250.55,0.29,1.30,0.10,0.70,0.04,0.09,2.93
62.00,4250.12,0.31,1.40,0.11,0.76,0.04,0.10,3.16
63.00,4249.65,0.34,1.51,0.12,0.82,0.05,0.10,3.41
64.00,4249.15,0.36,1.63,0.13,0.88,0.05,0.11,3.68
65.00,4248.62,0.39,1.76,0.14,0.95,0.05,0.12,3.97
66.00,4248.04,0.42,1.89,0.15,1.03,0.06,0.13,4.28
67.00,4247.41,0.45,2.04,0.16,1.11,0.06,0.14,4.62
68.00,4246.74,0.49,2.20,0.18,1.19,0.07,0.15,4.99
