0.00,41437.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,41436.81,0.03,0.15,0.00,0.00,0.00,0.00,0.00
2.00,41436.74,0.04,0.18,0.00,0.03,0.00,0.00,0.00
3.00,41436.70,0.04,0.18,0.01,0.05,0.01,0.00,0.01
4.00,41436.66,0.04,0.18,0.01,0.07,0.01,0.00,0.04
5.00,41436.62,0.04,0.18,0.01,0.08,0.01,0.00,0.07
6.00,41436.57,0.04,0.18,0.01,0.09,0.01,0.00,0.10
7.00,41436.53,0.04,0.18,0.01,0.09,0.01,0.00,0.14
8.00,41436.48,0.04,0.19,0.01,0.10,0.01,0.00,0.17
9.00,41436.42,0.04,0.20,0.01,0.10,0.01,0.00,0.21
10.00,41436.37,0.05,0.20,0.01,0.11,0.01,0.00,0.26
11.00,41436.31,0.05,0.21,0.01,0.11,0.01,0.00,0.30
12.00,41436.25,0.05,0.22,0.01,0.11,0.01,0.00,0.34
13.00,41436.19,0.05,0.23,0.01,0.12,0.01,0.00,0.39
14.00,41436.13,0.05,0.23,0.01,0.12,0.01,0.00,0.44
15.00,41436.06,0.05,0.24,0.01,0.13,0.01,0.00,0.49
16.00,41435.99,0.06,0.25,0.02,0.13,0.01,0.00,0.54
17.00,41435.92,0.06,0.26,0.02,0.14,0.01,0.00,0.59
18.00,41435.85,0.06,0.27,0.02,0.14,0.01,0.00,0.65
19.00,41435.77,0.06,0.28,0.02,0.15,0.01,0.00,0.70
20.00,41435.69,0.07,0.30,0.02,0.15,0.01,0.00,0.76
21.00,41435.60,0.07,0.31,0.02,0.16,0.01,0.00,0.83
22.00,41435.52,0.07,0.32,0.02,0.17,0.01,0.00,0.89
23.00,41435.43,0.07,0.33,0.02,0.17,0.01,0.00,0.96
24.00,41435.33,0.08,0.35,0.02,0.18,0.01,0.01,1.03
25.00,41435.23,0.08,0.36,0.02,0.19,0.01,0.01,1.10
26.00,41435.13,0.08,0.38,0.02,0.19,0.01,0.01,1.18
27.00,41435.02,0.09,0.39,0.02,0.20,0.01,0.01,1.26
28.00,41434.91,0.09,0.41,0.02,0.21,0.01,0.01,1.34
29.00,41434.79,0.09,0.42,0.03,0.22,0.01,0.01,1.42
30.00,41434.67,0.10,0.44,0.03,0.23,0.01,0.01,1.51
31.00,41434.55,0.10,0.46,0.03,0.24,0.01,0.01,1.60
32.00,41434.42,0.11,0.48,0.03,0.25,0.02,0.01,1.70
33.00,41434.28,0.11,0.50,0.03,0.26,0.02,0.01,1.80
34.00,41434.14,0.12,0.52,0.03,0.27,0.02,0.01,1.90
35.00,41433.99,0.12,0.54,0.03,0.28,0.02,0.01,2.01
36.00,41433.84,0.12,0.56,0.03,0.29,0.02,0.01,2.13
37.00,41433.68,0.13,0.59,0.04,0.30,0.02,0.01,2.24
38.00,41433.51,0.14,0.61,0.04,0.31,0.02,0.01,2.37
39.00,41433.33,0.14,0.63,0.04,0.33,0.02,0.01,2.49
40.00,41433.15,0.15,0.66,0.04,0.34,0.02,0.01,2.63
41.00,41432.96,0.15,0.69,0.04,0.36,0.02,0.01,2.77
42.00,41432.77,0.16,0.72,0.04,0.37,0.02,0.01,2.91
43.00,41432.56,0.17,0.75,0.05,0.39,0.02,0.01,3.06
44.00,41432.35,0.17,0.78,0.05,0.40,0.02,0.01,3.22
45.00,41432.13,0.18,0.81,0.05,0.42,0.03,0.01,3.38
46.00,41431.90,0.19,0.84,0.05,0.44,0.03,0.01,3.55
47.00,41431.66,0.20,0.88,0.05,0.45,0.03,0.01,3.72
48.00,41431.40,0.20,0.91,0.06,0.47,0.03,0.01,3.91
49.00,41431.14,0.21,0.95,0.06,0.49,0.03,0.01,4.10
50.00,41430.87,0.22,0.99,0.06,0.51,0.03,0.01,4.30
51.00,41430.59,0.23,1.03,0.06,0.53,0.03,0.01,4.51
52.00,41430.29,0.24,1.08,0.06,0.56,0.03,0.02,4.72
53.00,41429.98,0.25,1.12,0.07,0.58,0.04,0.02,4.95
54.00,41429.66,0.26,1.17,0.07,0.60,0.04,0.02,5.18
55.00,41429.33,0.27,1.22,0.07,0.63,0.04,0.02,5.43
56.00,41428.98,0.28,1.27,0.08,0.65,0.04,0.02,5.68
57.00,41428.62,0.29,1.32,0.08,0.68,0.04,0.02,5.95
58.00,41428.24,0.31,1.37,0.08,0.71,0.04,0.02,6.22
59.00,41427.85,0.32,1.43,0.09,0.74,0.05,0.02,6.51
60.00,41427.44,0.33,1.49,0.09,0.77,0.05,0.02,6.81
61.00,41427.02,0.34,1.55,0.09,0.80,0.05,0.02,7.12
62.00,41426.57,0.36,1.62,0.10,0.83,0.05,0.02,7.44
63.00,41426.11,0.37,1.68,0.10,0.87,0.05,0.02,7.78
64.00,41425.63,0.39,1.75,0.11,0.90,0.06,0.03,8.13
65.00,41425.13,0.41,1.83,0.11,0.94,0.06,0.03,8.50
66.00,41424.61,0.42,1.90,0.11,0.98,0.06,0.03,8.88
67.00,41424.07,0.44,1.98,0.12,1.02,0.06,0.03,9.28
68.00,41423.50,0.46,2.06,0.12,1.06,0.07,0.03,9.69
69.00,41422.91,0.48,2.15,0.13,1.11,0.07,0.03,10.13
70.00,41422.30,0.50,2.24,0.14,1.15,0.07,0.03,10.58
71.00,41421.66,0.52,2.33,0.14,1.20,0.07,0.03,11.04
72.00,41420.99,0.54,2.43,0.15,1.25,0.08,0.03,11.53
73.00,41420.30,0.56,2.53,0.15,1.30,0.08,0.04,12.04
74.00,41419.58,0.58,2.63,0.16,1.36,0.08,0.04,12.57
75.00,41418.83,0.61,2.74,0.17,1.41,0.09,0.04,13.12
76.00,41418.04,0.63,2.85,0.17,1.47,0.09,0.04,13.69
77.00,41417.23,0.66,2.97,0.18,1.53,0.10,0.04,14.29
78.00,41416.38,0.69,3.10,0.19,1.60,0.10,0.04,14.91
79.00,41415.49,0.72,3.22,0.19,1.66,0.10,0.05,15.56
80.00,41414.57,0.75,3.36,0.20,1.73,0.11,0.05,16.23
81.00,41413.61,0.78,3.50,0.21,1.80,0.11,0.05,16.93
82.00,41412.62,0.81,3.64,0.22,1.88,0.12,0.05,17.67
83.00,41411.58,0.84,3.79,0.23,1.96,0.12,0.05,18.43
84.00,41410.49,0.88,3.95,0.24,2.04,0.13,0.06,19.22
85.00,41409.36,0.91,4.11,0.25,2.12,0.13,0.06,20.05
86.00,41408.19,0.95,4.28,0.26,2.21,0.14,0.06,20.91
87.00,41406.97,0.99,4.46,0.27,2.30,0.14,0.06,21.80
88.00,41405.69,1.03,4.64,0.28,2.40,0.15,0.07,22.74
89.00,41404.37,1.07,4.84,0.29,2.50,0.16,0.07,23.71
90.00,41402.98,1.12,5.04,0.30,2.60,0.16,0.07,24.72
91.00,41401.55,1.17,5.25,0.32,2.71,0.17,0.08,25.77
92.00,41400.05,1.21,5.46,0.33,2.82,0.18,0.08,26.87
93.00,41398.49,1.26,5.69,0.34,2.94,0.18,0.08,28.02
94.00,41396.86,1.32,5.92,0.36,3.06,0.19,0.09,29.21
95.00,41395.17,1.37,6.17,0.37,3.18,0.20,0.09,30.45
96.00,41393.41,1.43,6.42,0.39,3.32,0.21,0.09,31.74
97.00,41391.57,1.49,6.69,0.40,3.45,0.21,0.10,33.08
98.00,41389.66,1.55,6.97,0.42,3.60,0.22,0.10,34.48
99.00,41387.67,1.61,7.25,0.44,3.75,0.23,0.10,35.94
100.00,41385.60,1.68,7.55,0.46,3.90,0.24,0.11,37.46
101.00,41383.44,1.75,7.87,0.48,4.06,0.25,0.11,39.04
102.00,41381.20,1.82,8.19,0.49,4.23,0.26,0.12,40.68
103.00,41378.86,1.90,8.53,0.52,4.40,0.27,0.12,42.40
104.00,41376.42,1.97,8.88,0.54,4.59,0.28,0.13,44.18
105.00,41373.89,2.06,9.25,0.56,4.78,0.30,0.13,46.04
106.00,41371.25,2.14,9.63,0.58,4.97,0.31,0.14,47.98
107.00,41368.50,2.23,10.03,0.61,5.18,0.32,0.14,49.99
108.00,41365.64,2.32,10.44,0.63,5.39,0.33,0.15,52.09
109.00,41362.65,2.42,10.87,0.66,5.61,0.35,0.16,54.28
110.00,41359.55,2.52,11.32,0.68,5.85,0.36,0.16,56.56
111.00,41356.32,2.62,11.79,0.71,6.09,0.38,0.17,58.93
112.00,41352.96,2.73,12.27,0.74,6.34,0.39,0.18,61.39
113.00,41349.45,2.84,12.78,0.77,6.60,0.41,0.18,63.96
114.00,41345.81,2.96,13.31,0.80,6.87,0.43,0.19,66.64
115.00,41342.01,3.08,13.85,0.84,7.16,0.44,0.20,69.42
116.00,41338.06,3.21,14.42,0.87,7.45,0.46,0.21,72.32
117.00,41333.94,3.34,15.02,0.91,7.76,0.48,0.22,75.34
118.00,41329.66,3.47,15.63,0.94,8.08,0.50,0.23,78.49
119.00,41325.20,3.62,16.28,0.98,8.41,0.52,0.23,81.76
120.00,41320.55,3.77,16.95,1.02,8.75,0.54,0.24,85.17
121.00,41315.72,3.92,17.64,1.07,9.11,0.57,0.25,88.72
122.00,41310.69,4.08,18.37,1.11,9.49,0.59,0.27,92.41
123.00,41305.45,4.25,19.12,1.16,9.88,0.61,0.28,96.26
124.00,41300.00,4.42,19.90,1.20,10.28,0.64,0.29,100.26
125.00,41294.32,4.60,20.72,1.25,10.71,0.66,0.30,104.43
126.00,41288.42,4.79,21.57,1.30,11.15,0.69,0.31,108.77
127.00,41282.27,4.99,22.45,1.36,11.60,0.72,0.32,113.29
128.00,41275.87,5.19,23.37,1.41,12.08,0.75,0.34,117.99
129.00,41269.21,5.41,24.33,1.47,12.57,0.78,0.35,122.89
130.00,41262.27,5.63,25.32,1.53,13.09,0.81,0.37,127.98
131.00,41255.06,5.86,26.35,1.59,13.62,0.85,0.38,133.29
132.00,41247.55,6.10,27.43,1.66,14.18,0.88,0.40,138.81
133.00,41239.73,6.34,28.55,1.73,14.76,0.92,0.41,144.56
134.00,41231.60,6.60,29.71,1.80,15.36,0.95,0.43,150.54
135.00,41223.14,6.87,30.92,1.87,15.99,0.99,0.45,156.77
136.00,41214.33,7.15,32.18,1.95,16.64,1.03,0.46,163.25
137.00,41205.17,7.44,33.49,2.03,17.32,1.07,0.48,169.99
138.00,41195.63,7.74,34.85,2.11,18.03,1.12,0.50,177.01
139.00,41185.71,8.06,36.27,2.19,18.76,1.16,0.52,184.32
140.00,41175.39,8.39,37.74,2.28,19.52,1.21,0.55,191.92
141.00,41164.65,8.73,39.26,2.38,20.32,1.26,0.57,199.84
142.00,41153.48,9.08,40.85,2.47,21.14,1.31,0.59,208.07
143.00,41141.86,9.45,42.51,2.57,22.00,1.36,0.61,216.64
144.00,41129.77,9.83,44.22,2.68,22.89,1.42,0.64,225.55
145.00,41117.20,10.22,46.01,2.79,23.82,1.48,0.66,234.83
146.00,41104.12,10.64,47.86,2.90,24.78,1.54,0.69,244.48
147.00,41090.52,11.06,49.79,3.02,25.78,1.60,0.72,254.52
148.00,41076.37,11.51,51.79,3.14,26.82,1.66,0.75,264.97
149.00,41061.66,11.97,53.86,3.26,27.90,1.73,0.78,275.84
150.00,41046.36,12.45,56.02,3.39,29.02,1.80,0.81,287.14
151.00,41030.45,12.95,58.26,3.53,30.19,1.87,0.84,298.90
152.00,41013.91,13.46,60.59,3.67,31.40,1.95,0.88,311.14
153.00,40996.72,14.00,63.01,3.82,32.66,2.02,0.91,323.86
154.00,40978.84,14.56,65.52,3.97,33.96,2.11,0.95,337.09
155.00,40960.26,15.14,68.12,4.13,35.32,2.19,0.99,350.86
156.00,40940.94,15.74,70.83,4.30,36.73,2.28,1.02,365.17
157.00,40920.86,16.36,73.63,4.47,38.19,2.37,1.07,380.05
158.00,40900.00,17.01,76.54,4.64,39.71,2.46,1.11,395.53
159.00,40878.32,17.68,79.56,4.83,41.28,2.56,1.15,411.62
160.00,40855.79,18.38,82.70,5.02,42.92,2.66,1.20,428.35
161.00,40832.38,19.10,85.94,5.22,44.61,2.76,1.24,445.74
162.00,40808.06,19.85,89.31,5.42,46.37,2.87,1.29,463.81
163.00,40782.80,20.62,92.80,5.64,48.20,2.99,1.34,482.60
164.00,40756.57,21.43,96.42,5.86,50.09,3.10,1.40,502.13
165.00,40729.32,22.26,100.17,6.09,52.05,3.22,1.45,522.43
166.00,40701.03,23.12,104.06,6.33,54.09,3.35,1.51,543.52
167.00,40671.65,24.02,108.09,6.57,56.20,3.48,1.57,565.43
168.00,40641.15,24.95,112.25,6.83,58.38,3.61,1.63,588.20
169.00,40609.49,25.90,116.57,7.09,60.64,3.75,1.69,611.86
170.00,40576.63,26.90,121.04,7.37,62.99,3.90,1.75,636.43
171.00,40542.53,27.93,125.66,7.65,65.42,4.05,1.82,661.95
172.00,40507.14,28.99,130.45,7.95,67.93,4.20,1.89,688.45
173.00,40470.43,30.09,135.40,8.25,70.54,4.36,1.96,715.97
174.00,40432.36,31.22,140.51,8.56,73.23,4.53,2.04,744.55
175.00,40392.86,32.40,145.80,8.89,76.02,4.70,2.12,774.21
176.00,40351.91,33.62,151.27,9.23,78.90,4.88,2.20,805.00
177.00,40309.46,34.87,156.92,9.58,81.88,5.06,2.28,836.96
178.00,40265.45,36.17,162.75,9.94,84.96,5.25,2.36,870.13
179.00,40219.83,37.50,168.77,10.31,88.14,5.45,2.45,904.54
180.00,40172.57,38.89,174.98,10.69,91.43,5.65,2.54,940.25
181.00,40123.61,40.31,181.40,11.09,94.83,5.86,2.64,977.28
182.00,40072.89,41.78,188.01,11.50,98.33,6.07,2.73,1015.69
183.00,40020.37,43.29,194.82,11.92,101.95,6.29,2.83,1055.51
184.00,39965.99,44.85,201.85,12.36,105.68,6.52,2.94,1096.80
185.00,39909.71,46.46,209.08,12.81,109.53,6.76,3.04,1139.60
186.00,39851.47,48.12,216.53,13.28,113.50,7.00,3.15,1183.96
187.00,39791.21,49.82,224.19,13.75,117.59,7.25,3.26,1229.92
188.00,39728.88,51.57,232.07,14.25,121.80,7.51,3.38,1277.54
189.00,39664.43,53.37,240.18,14.75,126.14,7.78,3.50,1326.86
190.00,39597.80,55.22,248.50,15.27,130.60,8.05,3.62,1377.94
191.00,39528.94,57.12,257.05,15.81,135.18,8.33,3.75,1430.81
192.00,39457.80,59.07,265.83,16.36,139.90,8.62,3.88,1485.55
193.00,39384.32,61.07,274.83,16.93,144.75,8.91,4.01,1542.19
194.00,39308.44,63.12,284.05,17.51,149.72,9.21,4.15,1600.79
195.00,39230.13,65.22,293.51,18.11,154.83,9.52,4.29,1661.40
196.00,39149.31,67.37,303.18,18.72,160.07,9.84,4.43,1724.07
197.00,39065.95,69.57,313.08,19.35,165.43,10.17,4.58,1788.86
198.00,38979.99,71.82,323.21,19.99,170.93,10.50,4.73,1855.82
199.00,38891.38,74.12,333.55,20.65,176.56,10.84,4.88,1925.01
200.00,38800.08,76.47,344.10,21.32,182.32,11.19,5.04,1996.46
201.00,38706.05,78.86,354.87,22.01,188.21,11.55,5.20,2070.25
202.00,38609.22,81.30,365.84,22.72,194.23,11.91,5.36,2146.41
203.00,38509.58,83.78,377.02,23.43,200.37,12.28,5.53,2225.01
204.00,38407.07,86.31,388.38,24.17,206.63,12.66,5.70,2306.08
205.00,38301.66,88.88,399.94,24.91,213.01,13.05,5.87,2389.68
206.00,38193.32,91.48,411.67,25.67,219.51,13.44,6.05,2475.85
207.00,38082.02,94.13,423.57,26.45,226.12,13.84,6.23,2564.65
208.00,37967.72,96.81,435.63,27.23,232.84,14.24,6.41,2656.12
209.00,37850.41,99.52,447.83,28.03,239.67,14.65,6.59,2750.30
210.00,37730.07,102.26,460.17,28.84,246.59,15.06,6.78,2847.23
211.00,37606.68,105.03,472.64,29.66,253.60,15.48,6.97,2946.95
212.00,37480.23,107.82,485.20,30.49,260.70,15.90,7.16,3049.50
213.00,37350.71,110.64,497.86,31.33,267.87,16.33,7.35,3154.91
214.00,37218.13,113.47,510.60,32.18,275.12,16.76,7.54,3263.21
215.00,37082.48,116.31,523.39,33.03,282.43,17.20,7.74,3374.43
216.00,36943.78,119.16,536.22,33.89,289.79,17.63,7.93,3488.59
217.00,36802.03,122.02,549.07,34.76,297.19,18.07,8.13,3605.72
218.00,36657.27,124.87,561.92,35.63,304.63,18.51,8.33,3725.83
219.00,36509.52,127.72,574.75,36.50,312.09,18.95,8.53,3848.94
220.00,36358.81,130.56,587.53,37.38,319.57,19.39,8.72,3975.05
221.00,36205.19,133.39,600.24,38.25,327.04,19.82,8.92,4104.16
222.00,36048.68,136.19,612.85,39.12,334.50,20.26,9.12,4236.28
223.00,35889.36,138.97,625.35,39.99,341.93,20.69,9.31,4371.39
224.00,35727.28,141.71,637.70,40.86,349.32,21.12,9.50,4509.50
225.00,35562.50,144.42,649.89,41.72,356.66,21.55,9.70,4650.57
226.00,35395.10,147.08,661.87,42.57,363.94,21.97,9.88,4794.59
227.00,35225.16,149.70,673.63,43.41,371.13,22.38,10.07,4941.53
228.00,35052.76,152.25,685.14,44.24,378.22,22.79,10.25,5091.35
229.00,34878.00,154.75,696.37,45.05,385.19,23.18,10.43,5244.02
230.00,34700.98,157.18,707.29,45.85,392.04,23.57,10.61,5399.48
231.00,34521.80,159.53,717.88,46.64,398.75,23.95,10.78,5557.69
232.00,34340.57,161.80,728.10,47.40,405.29,24.32,10.94,5718.58
233.00,34157.42,163.98,737.93,48.15,411.65,24.68,11.11,5882.08
234.00,33972.47,166.08,747.34,48.87,417.83,25.02,11.26,6048.14
235.00,33785.84,168.07,756.32,49.57,423.79,25.35,11.41,6216.65
236.00,33597.68,169.96,764.82,50.24,429.53,25.67,11.55,6387.55
237.00,33408.13,171.74,772.83,50.88,435.03,25.97,11.69,6560.74
238.00,33217.32,173.41,780.33,51.49,440.27,26.25,11.81,6736.12
239.00,33025.40,174.95,787.29,52.08,445.25,26.52,11.93,6913.59
240.00,32832.53,176.37,793.69,52.62,449.94,26.77,12.04,7093.03
241.00,32638.87,177.67,799.51,53.14,454.33,27.00,12.15,7274.34
242.00,32444.56,178.83,804.74,53.62,458.42,27.21,12.24,7457.39
243.00,32249.77,179.86,809.35,54.06,462.18,27.40,12.33,7642.06
244.00,32054.66,180.74,813.34,54.46,465.61,27.57,12.41,7828.21
245.00,31859.39,181.49,816.69,54.82,468.70,27.72,12.47,8015.72
246.00,31664.13,182.09,819.40,55.14,471.43,27.84,12.53,8204.44
247.00,31469.03,182.54,821.45,55.42,473.81,27.95,12.58,8394.22
248.00,31274.27,182.85,822.83,55.65,475.82,28.03,12.62,8584.94
249.00,31079.99,183.01,823.55,55.84,477.45,28.09,12.64,8776.42
250.00,30886.36,183.02,823.60,55.99,478.70,28.13,12.66,8968.54
251.00,30693.53,182.89,822.98,56.09,479.57,28.15,12.67,9161.12
252.00,30501.66,182.60,821.70,56.15,480.06,28.14,12.66,9354.03
253.00,30310.90,182.17,819.76,56.16,480.16,28.11,12.65,9547.10
