0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,44019.76,0.03,0.14,0.00,0.02,0.00,0.02,0.01
4.00,44019.73,0.03,0.15,0.01,0.03,0.00,0.02,0.03
5.00,44019.69,0.03,0.15,0.01,0.04,0.00,0.02,0.06
6.00,44019.65,0.03,0.15,0.01,0.04,0.01,0.02,0.09
7.00,44019.60,0.04,0.16,0.01,0.04,0.01,0.02,0.12
8.00,44019.56,0.04,0.17,0.01,0.05,0.01,0.02,0.15
9.00,44019.51,0.04,0.17,0.01,0.05,0.01,0.02,0.19
10.00,44019.47,0.04,0.18,0.01,0.05,0.01,0.02,0.23
11.00,44019.42,0.04,0.18,0.01,0.05,0.01,0.02,0.26
12.00,44019.37,0.04,0.19,0.01,0.06,0.01,0.02,0.30
13.00,44019.32,0.04,0.19,0.01,0.06,0.01,0.03,0.34
14.00,44019.27,0.04,0.20,0.01,0.06,0.01,0.03,0.39
15.00,44019.22,0.04,0.20,0.01,0.06,0.01,0.03,0.43
16.00,44019.16,0.05,0.21,0.01,0.06,0.01,0.03,0.47
17.00,44019.11,0.05,0.21,0.01,0.07,0.01,0.03,0.52
18.00,44019.06,0.05,0.21,0.01,0.07,0.01,0.03,0.56
19.00,44019.00,0.05,0.22,0.01,0.07,0.01,0.03,0.61
20.00,44018.94,0.05,0.22,0.01,0.07,0.01,0.03,0.66
21.00,44018.89,0.05,0.23,0.01,0.07,0.01,0.03,0.71
22.00,44018.83,0.05,0.23,0.01,0.07,0.01,0.03,0.76
23.00,44018.77,0.05,0.24,0.02,0.08,0.01,0.03,0.81
24.00,44018.71,0.05,0.24,0.02,0.08,0.01,0.03,0.87
25.00,44018.65,0.05,0.24,0.02,0.08,0.01,0.03,0.92
26.00,44018.58,0.06,0.25,0.02,0.08,0.01,0.03,0.98
27.00,44018.52,0.06,0.25,0.02,0.08,0.01,0.03,1.03
28.00,44018.45,0.06,0.26,0.02,0.08,0.01,0.03,1.09
29.00,44018.39,0.06,0.26,0.02,0.08,0.01,0.04,1.15
30.00,44018.32,0.06,0.27,0.02,0.09,0.01,0.04,1.21
31.00,44018.25,0.06,0.27,0.02,0.09,0.01,0.04,1.27
32.00,44018.18,0.06,0.28,0.02,0.09,0.01,0.04,1.33
33.00,44018.11,0.06,0.28,0.02,0.09,0.01,0.04,1.39
34.00,44018.04,0.06,0.28,0.02,0.09,0.01,0.04,1.45
35.00,44017.97,0.06,0.29,0.02,0.09,0.01,0.04,1.52
36.00,44017.89,0.07,0.29,0.02,0.09,0.01,0.04,1.58
37.00,44017.82,0.07,0.30,0.02,0.10,0.01,0.04,1.65
38.00,44017.74,0.07,0.30,0.02,0.10,0.01,0.04,1.72
39.00,44017.67,0.07,0.31,0.02,0.10,0.01,0.04,1.79
40.00,44017.59,0.07,0.31,0.02,0.10,0.01,0.04,1.85
41.00,44017.51,0.07,0.32,0.02,0.10,0.01,0.04,1.93
42.00,44017.43,0.07,0.32,0.02,0.10,0.01,0.04,2.00
43.00,44017.34,0.07,0.33,0.02,0.11,0.01,0.04,2.07
44.00,44017.26,0.07,0.33,0.02,0.11,0.01,0.05,2.15
45.00,44017.17,0.08,0.34,0.02,0.11,0.01,0.05,2.22
46.00,44017.09,0.08,0.35,0.02,0.11,0.01,0.05,2.30
47.00,44017.00,0.08,0.35,0.02,0.11,0.01,0.05,2.38
48.00,44016.91,0.08,0.36,0.02,0.11,0.01,0.05,2.46
49.00,44016.82,0.08,0.36,0.02,0.12,0.01,0.05,2.54
50.00,44016.73,0.08,0.37,0.02,0.12,0.01,0.05,2.62
51.00,44016.63,0.08,0.37,0.02,0.12,0.01,0.05,2.70
52.00,44016.54,0.08,0.38,0.02,0.12,0.01,0.05,2.79
53.00,44016.44,0.09,0.39,0.03,0.12,0.01,0.05,2.87
54.00,44016.34,0.09,0.39,0.03,0.13,0.01,0.05,2.96
55.00,44016.24,0.09,0.40,0.03,0.13,0.01,0.05,3.05
56.00,44016.14,0.09,0.41,0.03,0.13,0.01,0.05,3.14
57.00,44016.04,0.09,0.41,0.03,0.13,0.01,0.06,3.23
58.00,44015.93,0.09,0.42,0.03,0.13,0.01,0.06,3.32
59.00,44015.82,0.09,0.43,0.03,0.14,0.01,0.06,3.42
60.00,44015.72,0.10,0.43,0.03,0.14,0.01,0.06,3.52
61.00,44015.61,0.10,0.44,0.03,0.14,0.01,0.06,3.61
62.00,44015.49,0.10,0.45,0.03,0.14,0.01,0.06,3.71
63.00,44015.38,0.10,0.45,0.03,0.15,0.02,0.06,3.81
64.00,44015.26,0.10,0.46,0.03,0.15,0.02,0.06,3.92
65.00,44015.15,0.10,0.47,0.03,0.15,0.02,0.06,4.02
66.00,44015.03,0.11,0.48,0.03,0.15,0.02,0.06,4.13
67.00,44014.91,0.11,0.48,0.03,0.16,0.02,0.07,4.23
68.00,44014.78,0.11,0.49,0.03,0.16,0.02,0.07,4.34
69.00,44014.66,0.11,0.50,0.03,0.16,0.02,0.07,4.45
70.00,44014.53,0.11,0.51,0.03,0.16,0.02,0.07,4.57
71.00,44014.40,0.11,0.52,0.03,0.17,0.02,0.07,4.68
72.00,44014.27,0.12,0.52,0.03,0.17,0.02,0.07,4.80
73.00,44014.14,0.12,0.53,0.03,0.17,0.02,0.07,4.92
74.00,44014.00,0.12,0.54,0.04,0.17,0.02,0.07,5.04
75.00,44013.86,0.12,0.55,0.04,0.18,0.02,0.07,5.16
76.00,44013.72,0.12,0.56,0.04,0.18,0.02,0.08,5.28
77.00,44013.58,0.13,0.57,0.04,0.18,0.02,0.08,5.41
78.00,44013.44,0.13,0.58,0.04,0.19,0.02,0.08,5.54
79.00,44013.29,0.13,0.59,0.04,0.19,0.02,0.08,5.67
80.00,44013.14,0.13,0.60,0.04,0.19,0.02,0.08,5.80
81.00,44012.99,0.13,0.60,0.04,0.19,0.02,0.08,5.94
82.00,44012.83,0.14,0.61,0.04,0.20,0.02,0.08,6.07
83.00,44012.68,0.14,0.62,0.04,0.20,0.02,0.08,6.21
84.00,44012.52,0.14,0.63,0.04,0.20,0.02,0.09,6.35
85.00,44012.36,0.14,0.64,0.04,0.21,0.02,0.09,6.50
86.00,44012.19,0.15,0.66,0.04,0.21,0.02,0.09,6.64
87.00,44012.03,0.15,0.67,0.04,0.21,0.02,0.09,6.79
88.00,44011.86,0.15,0.68,0.04,0.22,0.02,0.09,6.94
89.00,44011.68,0.15,0.69,0.04,0.22,0.02,0.09,7.09
90.00,44011.51,0.16,0.70,0.05,0.22,0.02,0.09,7.25
91.00,44011.33,0.16,0.71,0.05,0.23,0.02,0.10,7.41
92.00,44011.15,0.16,0.72,0.05,0.23,0.02,0.10,7.57
