0.00,13596.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,13595.96,0.01,0.03,0.00,0.00,0.00,0.00,0.00
2.00,13595.95,0.01,0.04,0.00,0.01,0.00,0.00,0.00
3.00,13595.93,0.01,0.04,0.00,0.01,0.00,0.00,0.00
4.00,13595.92,0.01,0.04,0.00,0.01,0.00,0.00,0.01
5.00,13595.91,0.01,0.05,0.00,0.01,0.00,0.00,0.02
6.00,13595.89,0.01,0.05,0.00,0.02,0.00,0.00,0.03
7.00,13595.88,0.01,0.05,0.00,0.02,0.00,0.00,0.04
8.00,13595.86,0.01,0.05,0.00,0.02,0.00,0.00,0.05
9.00,13595.85,0.01,0.05,0.00,0.02,0.00,0.00,0.06
10.00,13595.84,0.01,0.06,0.00,0.02,0.00,0.00,0.07
11.00,13595.82,0.01,0.06,0.00,0.02,0.00,0.00,0.08
12.00,13595.81,0.01,0.06,0.00,0.02,0.00,0.00,0.10
13.00,13595.79,0.01,0.06,0.00,0.02,0.00,0.00,0.11
14.00,13595.78,0.01,0.06,0.00,0.02,0.00,0.00,0.12
15.00,13595.76,0.01,0.06,0.00,0.02,0.00,0.00,0.14
16.00,13595.75,0.01,0.06,0.00,0.02,0.00,0.00,0.15
17.00,13595.74,0.01,0.06,0.00,0.02,0.00,0.00,0.16
18.00,13595.72,0.01,0.06,0.00,0.02,0.00,0.00,0.18
19.00,13595.71,0.01,0.06,0.00,0.02,0.00,0.00,0.19
20.00,13595.69,0.01,0.06,0.00,0.02,0.00,0.00,0.21
21.00,13595.68,0.01,0.06,0.00,0.02,0.00,0.00,0.22
22.00,13595.67,0.01,0.06,0.00,0.02,0.00,0.00,0.23
23.00,13595.65,0.01,0.06,0.00,0.02,0.00,0.00,0.25
24.00,13595.64,0.01,0.06,0.00,0.02,0.00,0.00,0.26
25.00,13595.63,0.01,0.06,0.00,0.02,0.00,0.00,0.28
26.00,13595.62,0.01,0.06,0.00,0.02,0.00,0.00,0.29
27.00,13595.60,0.01,0.06,0.00,0.02,0.00,0.00,0.30
28.00,13595.59,0.01,0.05,0.00,0.02,0.00,0.00,0.32
29.00,13595.58,0.01,0.05,0.00,0.02,0.00,0.00,0.33
30.00,13595.57,0.01,0.05,0.00,0.02,0.00,0.00,0.34
31.00,13595.56,0.01,0.05,0.00,0.02,0.00,0.00,0.35
32.00,13595.54,0.01,0.05,0.00,0.02,0.00,0.00,0.37
33.00,13595.53,0.01,0.05,0.00,0.02,0.00,0.00,0.38
34.00,13595.52,0.01,0.05,0.00,0.02,0.00,0.00,0.39
35.00,13595.51,0.01,0.05,0.00,0.02,0.00,0.00,0.40
36.00,13595.50,0.01,0.05,0.00,0.02,0.00,0.00,0.42
37.00,13595.49,0.01,0.05,0.00,0.02,0.00,0.00,0.43
38.00,13595.48,0.01,0.05,0.00,0.02,0.00,0.00,0.44
39.00,13595.47,0.01,0.05,0.00,0.02,0.00,0.00,0.45
40.00,13595.46,0.01,0.05,0.00,0.02,0.00,0.00,0.46
41.00,13595.45,0.01,0.05,0.00,0.02,0.00,0.00,0.48
42.00,13595.44,0.01,0.05,0.00,0.02,0.00,0.00,0.49
43.00,13595.43,0.01,0.05,0.00,0.02,0.00,0.00,0.50
44.00,13595.42,0.01,0.04,0.00,0.02,0.00,0.00,0.51
45.00,13595.41,0.01,0.04,0.00,0.02,0.00,0.00,0.52
46.00,13595.40,0.01,0.04,0.00,0.02,0.00,0.00,0.53
47.00,13595.39,0.01,0.04,0.00,0.02,0.00,0.00,0.54
48.00,13595.38,0.01,0.04,0.00,0.02,0.00,0.00,0.55
49.00,13595.37,0.01,0.04,0.00,0.02,0.00,0.00,0.56
50.00,13595.36,0.01,0.04,0.00,0.02,0.00,0.00,0.57
51.00,13595.35,0.01,0.04,0.00,0.02,0.00,0.00,0.58
52.00,13595.34,0.01,0.04,0.00,0.02,0.00,0.00,0.59
53.00,13595.33,0.01,0.04,0.00,0.02,0.00,0.00,0.60
54.00,13595.32,0.01,0.04,0.00,0.02,0.00,0.00,0.61
55.00,13595.32,0.01,0.04,0.00,0.02,0.00,0.00,0.62
56.00,13595.31,0.01,0.04,0.00,0.01,0.00,0.00,0.63
57.00,13595.30,0.01,0.04,0.00,0.01,0.00,0.00,0.64
58.00,13595.29,0.01,0.04,0.00,0.01,0.00,0.00,0.65
59.00,13595.28,0.01,0.04,0.00,0.01,0.00,0.00,0.66
60.00,13595.27,0.01,0.04,0.00,0.01,0.00,0.00,0.66
61.00,13595.27,0.01,0.04,0.00,0.01,0.00,0.00,0.67
62.00,13595.26,0.01,0.03,0.00,0.01,0.00,0.00,0.68
63.00,13595.25,0.01,0.03,0.00,0.01,0.00,0.00,0.69
64.00,13595.24,0.01,0.03,0.00,0.01,0.00,0.00,0.70
65.00,13595.24,0.01,0.03,0.00,0.01,0.00,0.00,0.71
66.00,13595.23,0.01,0.03,0.00,0.01,0.00,0.00,0.71
67.00,13595.22,0.01,0.03,0.00,0.01,0.00,0.00,0.72
68.00,13595.22,0.01,0.03,0.00,0.01,0.00,0.00,0.73
69.00,13595.21,0.01,0.03,0.00,0.01,0.00,0.00,0.74
70.00,13595.20,0.01,0.03,0.00,0.01,0.00,0.00,0.75
71.00,13595.19,0.01,0.03,0.00,0.01,0.00,0.00,0.75
72.00,13595.19,0.01,0.03,0.00,0.01,0.00,0.00,0.76
73.00,13595.18,0.01,0.03,0.00,0.01,0.00,0.00,0.77
74.00,13595.18,0.01,0.03,0.00,0.01,0.00,0.00,0.78
75.00,13595.17,0.01,0.03,0.00,0.01,0.00,0.00,0.78
76.00,13595.16,0.01,0.03,0.00,0.01,0.00,0.00,0.79
77.00,13595.16,0.01,0.03,0.00,0.01,0.00,0.00,0.80
78.00,13595.15,0.01,0.03,0.00,0.01,0.00,0.00,0.80
79.00,13595.14,0.01,0.03,0.00,0.01,0.00,0.00,0.81
80.00,13595.14,0.01,0.03,0.00,0.01,0.00,0.00,0.82
81.00,13595.13,0.01,0.03,0.00,0.01,0.00,0.00,0.82
82.00,13595.13,0.01,0.03,0.00,0.01,0.00,0.00,0.83
83.00,13595.12,0.01,0.03,0.00,0.01,0.00,0.00,0.84
84.00,13595.12,0.01,0.03,0.00,0.01,0.00,0.00,0.84
85.00,13595.11,0.01,0.03,0.00,0.01,0.00,0.00,0.85
86.00,13595.10,0.01,0.02,0.00,0.01,0.00,0.00,0.85
87.00,13595.10,0.01,0.02,0.00,0.01,0.00,0.00,0.86
88.00,13595.09,0.01,0.02,0.00,0.01,0.00,0.00,0.87
89.00,13595.09,0.01,0.02,0.00,0.01,0.00,0.00,0.87
90.00,13595.08,0.01,0.02,0.00,0.01,0.00,0.00,0.88
91.00,13595.08,0.01,0.02,0.00,0.01,0.00,0.00,0.88
92.00,13595.07,0.01,0.02,0.00,0.01,0.00,0.00,0.89
93.00,13595.07,0.00,0.02,0.00,0.01,0.00,0.00,0.89
94.00,13595.06,0.00,0.02,0.00,0.01,0.00,0.00,0.90
95.00,13595.06,0.00,0.02,0.00,0.01,0.00,0.00,0.90
96.00,13595.05,0.00,0.02,0.00,0.01,0.00,0.00,0.91
97.00,13595.05,0.00,0.02,0.00,0.01,0.00,0.00,0.91
98.00,13595.04,0.00,0.02,0.00,0.01,0.00,0.00,0.92
99.00,13595.04,0.00,0.02,0.00,0.01,0.00,0.00,0.93
100.00,13595.04,0.00,0.02,0.00,0.01,0.00,0.00,0.93
101.00,13595.03,0.00,0.02,0.00,0.01,0.00,0.00,0.93
102.00,13595.03,0.00,0.02,0.00,0.01,0.00,0.00,0.94
103.00,13595.02,0.00,0.02,0.00,0.01,0.00,0.00,0.94
104.00,13595.02,0.00,0.02,0.00,0.01,0.00,0.00,0.95
105.00,13595.01,0.00,0.02,0.00,0.01,0.00,0.00,0.95
106.00,13595.01,0.00,0.02,0.00,0.01,0.00,0.00,0.96
107.00,13595.01,0.00,0.02,0.00,0.01,0.00,0.00,0.96
108.00,13595.00,0.00,0.02,0.00,0.01,0.00,0.00,0.97
109.00,13595.00,0.00,0.02,0.00,0.01,0.00,0.00,0.97
110.00,13594.99,0.00,0.02,0.00,0.01,0.00,0.00,0.98
111.00,13594.99,0.00,0.02,0.00,0.01,0.00,0.00,0.98
112.00,13594.99,0.00,0.02,0.00,0.01,0.00,0.00,0.98
113.00,13594.98,0.00,0.02,0.00,0.01,0.00,0.00,0.99
114.00,13594.98,0.00,0.02,0.00,0.01,0.00,0.00,0.99
115.00,13594.98,0.00,0.02,0.00,0.01,0.00,0.00,1.00
116.00,13594.97,0.00,0.02,0.00,0.01,0.00,0.00,1.00
117.00,13594.97,0.00,0.02,0.00,0.01,0.00,0.00,1.00
118.00,13594.97,0.00,0.02,0.00,0.01,0.00,0.00,1.01
119.00,13594.96,0.00,0.02,0.00,0.01,0.00,0.00,1.01
120.00,13594.96,0.00,0.02,0.00,0.01,0.00,0.00,1.02
121.00,13594.96,0.00,0.02,0.00,0.01,0.00,0.00,1.02
122.00,13594.95,0.00,0.01,0.00,0.01,0.00,0.00,1.02
123.00,13594.95,0.00,0.01,0.00,0.01,0.00,0.00,1.03
124.00,13594.95,0.00,0.01,0.00,0.01,0.00,0.00,1.03
125.00,13594.94,0.00,0.01,0.00,0.01,0.00,0.00,1.03
126.00,13594.94,0.00,0.01,0.00,0.01,0.00,0.00,1.04
127.00,13594.94,0.00,0.01,0.00,0.01,0.00,0.00,1.04
128.00,13594.93,0.00,0.01,0.00,0.01,0.00,0.00,1.04
129.00,13594.93,0.00,0.01,0.00,0.01,0.00,0.00,1.05
130.00,13594.93,0.00,0.01,0.00,0.01,0.00,0.00,1.05
131.00,13594.92,0.00,0.01,0.00,0.01,0.00,0.00,1.05
132.00,13594.92,0.00,0.01,0.00,0.01,0.00,0.00,1.06
133.00,13594.92,0.00,0.01,0.00,0.01,0.00,0.00,1.06
134.00,13594.92,0.00,0.01,0.00,0.00,0.00,0.00,1.06
135.00,13594.91,0.00,0.01,0.00,0.00,0.00,0.00,1.07
136.00,13594.91,0.00,0.01,0.00,0.00,0.00,0.00,1.07
137.00,13594.91,0.00,0.01,0.00,0.00,0.00,0.00,1.07
138.00,13594.91,0.00,0.01,0.00,0.00,0.00,0.00,1.07
139.00,13594.90,0.00,0.01,0.00,0.00,0.00,0.00,1.08
140.00,13594.90,0.00,0.01,0.00,0.00,0.00,0.00,1.08
141.00,13594.90,0.00,0.01,0.00,0.00,0.00,0.00,1.08
142.00,13594.90,0.00,0.01,0.00,0.00,0.00,0.00,1.09
143.00,13594.89,0.00,0.01,0.00,0.00,0.00,0.00,1.09
144.00,13594.89,0.00,0.01,0.00,0.00,0.00,0.00,1.09
145.00,13594.89,0.00,0.01,0.00,0.00,0.00,0.00,1.09
146.00,13594.89,0.00,0.01,0.00,0.00,0.00,0.00,1.10
147.00,13594.88,0.00,0.01,0.00,0.00,0.00,0.00,1.10
148.00,13594.88,0.00,0.01,0.00,0.00,0.00,0.00,1.10
149.00,13594.88,0.00,0.01,0.00,0.00,0.00,0.00,1.10
150.00,13594.88,0.00,0.01,0.00,0.00,0.00,0.00,1.11
151.00,13594.87,0.00,0.01,0.00,0.00,0.00,0.00,1.11
152.00,13594.87,0.00,0.01,0.00,0.00,0.00,0.00,1.11
153.00,13594.87,0.00,0.01,0.00,0.00,0.00,0.00,1.11
154.00,13594.87,0.00,0.01,0.00,0.00,0.00,0.00,1.12
155.00,13594.87,0.00,0.01,0.00,0.00,0.00,0.00,1.12
156.00,13594.86,0.00,0.01,0.00,0.00,0.00,0.00,1.12
157.00,13594.86,0.00,0.01,0.00,0.00,0.00,0.00,1.12
158.00,13594.86,0.00,0.01,0.00,0.00,0.00,0.00,1.12
159.00,13594.86,0.00,0.01,0.00,0.00,0.00,0.00,1.13
160.00,13594.86,0.00,0.01,0.00,0.00,0.00,0.00,1.13
161.00,13594.85,0.00,0.01,0.00,0.00,0.00,0.00,1.13
162.00,13594.85,0.00,0.01,0.00,0.00,0.00,0.00,1.13
163.00,13594.85,0.00,0.01,0.00,0.00,0.00,0.00,1.14
164.00,13594.85,0.00,0.01,0.00,0.00,0.00,0.00,1.14
165.00,13594.85,0.00,0.01,0.00,0.00,0.00,0.00,1.14
166.00,13594.85,0.00,0.01,0.00,0.00,0.00,0.00,1.14
167.00,13594.84,0.00,0.01,0.00,0.00,0.00,0.00,1.14
168.00,13594.84,0.00,0.01,0.00,0.00,0.00,0.00,1.14
169.00,13594.84,0.00,0.01,0.00,0.00,0.00,0.00,1.15
170.00,13594.84,0.00,0.01,0.00,0.00,0.00,0.00,1.15
171.00,13594.84,0.00,0.01,0.00,0.00,0.00,0.00,1.15
172.00,13594.84,0.00,0.01,0.00,0.00,0.00,0.00,1.15
173.00,13594.83,0.00,0.01,0.00,0.00,0.00,0.00,1.15
174.00,13594.83,0.00,0.01,0.00,0.00,0.00,0.00,1.16
175.00,13594.83,0.00,0.01,0.00,0.00,0.00,0.00,1.16
176.00,13594.83,0.00,0.01,0.00,0.00,0.00,0.00,1.16
177.00,13594.83,0.00,0.01,0.00,0.00,0.00,0.00,1.16
178.00,13594.83,0.00,0.01,0.00,0.00,0.00,0.00,1.16
179.00,13594.82,0.00,0.01,0.00,0.00,0.00,0.00,1.16
180.00,13594.82,0.00,0.01,0.00,0.00,0.00,0.00,1.17
181.00,13594.82,0.00,0.01,0.00,0.00,0.00,0.00,1.17
182.00,13594.82,0.00,0.01,0.00,0.00,0.00,0.00,1.17
183.00,13594.82,0.00,0.01,0.00,0.00,0.00,0.00,1.17
184.00,13594.82,0.00,0.01,0.00,0.00,0.00,0.00,1.17
185.00,13594.82,0.00,0.01,0.00,0.00,0.00,0.00,1.17
186.00,13594.82,0.00,0.01,0.00,0.00,0.00,0.00,1.17
187.00,13594.81,0.00,0.01,0.00,0.00,0.00,0.00,1.18
188.00,13594.81,0.00,0.01,0.00,0.00,0.00,0.00,1.18
189.00,13594.81,0.00,0.01,0.00,0.00,0.00,0.00,1.18
190.00,13594.81,0.00,0.01,0.00,0.00,0.00,0.00,1.18
191.00,13594.81,0.00,0.01,0.00,0.00,0.00,0.00,1.18
192.00,13594.81,0.00,0.01,0.00,0.00,0.00,0.00,1.18
193.00,13594.81,0.00,0.01,0.00,0.00,0.00,0.00,1.18
194.00,13594.81,0.00,0.01,0.00,0.00,0.00,0.00,1.19
195.00,13594.80,0.00,0.01,0.00,0.00,0.00,0.00,1.19
196.00,13594.80,0.00,0.01,0.00,0.00,0.00,0.00,1.19
197.00,13594.80,0.00,0.01,0.00,0.00,0.00,0.00,1.19
198.00,13594.80,0.00,0.01,0.00,0.00,0.00,0.00,1.19
199.00,13594.80,0.00,0.00,0.00,0.00,0.00,0.00,1.19
200.00,13594.80,0.00,0.00,0.00,0.00,0.00,0.00,1.19
201.00,13594.80,0.00,0.00,0.00,0.00,0.00,0.00,1.19
202.00,13594.80,0.00,0.00,0.00,0.00,0.00,0.00,1.20
203.00,13594.80,0.00,0.00,0.00,0.00,0.00,0.00,1.20
204.00,13594.79,0.00,0.00,0.00,0.00,0.00,0.00,1.20
205.00,13594.79,0.00,0.00,0.00,0.00,0.00,0.00,1.20
206.00,13594.79,0.00,0.00,0.00,0.00,0.00,0.00,1.20
207.00,13594.79,0.00,0.00,0.00,0.00,0.00,0.00,1.20
208.00,13594.79,0.00,0.00,0.00,0.00,0.00,0.00,1.20
209.00,13594.79,0.00,0.00,0.00,0.00,0.00,0.00,1.20
210.00,13594.79,0.00,0.00,0.00,0.00,0.00,0.00,1.20
211.00,13594.79,0.00,0.00,0.00,0.00,0.00,0.00,1.21
212.00,13594.79,0.00,0.00,0.00,0.00,0.00,0.00,1.21
213.00,13594.79,0.00,0.00,0.00,0.00,0.00,0.00,1.21
214.00,13594.79,0.00,0.00,0.00,0.00,0.00,0.00,1.21
215.00,13594.78,0.00,0.00,0.00,0.00,0.00,0.00,1.21
216.00,13594.78,0.00,0.00,0.00,0.00,0.00,0.00,1.21
217.00,13594.78,0.00,0.00,0.00,0.00,0.00,0.00,1.21
218.00,13594.78,0.00,0.00,0.00,0.00,0.00,0.00,1.21
219.00,13594.78,0.00,0.00,0.00,0.00,0.00,0.00,1.21
220.00,13594.78,0.00,0.00,0.00,0.00,0.00,0.00,1.21
221.00,13594.78,0.00,0.00,0.00,0.00,0.00,0.00,1.21
222.00,13594.78,0.00,0.00,0.00,0.00,0.00,0.00,1.22
223.00,13594.78,0.00,0.00,0.00,0.00,0.00,0.00,1.22
224.00,13594.78,0.00,0.00,0.00,0.00,0.00,0.00,1.22
225.00,13594.78,0.00,0.00,0.00,0.00,0.00,0.00,1.22
226.00,13594.78,0.00,0.00,0.00,0.00,0.00,0.00,1.22
227.00,13594.77,0.00,0.00,0.00,0.00,0.00,0.00,1.22
228.00,13594.77,0.00,0.00,0.00,0.00,0.00,0.00,1.22
229.00,13594.77,0.00,0.00,0.00,0.00,0.00,0.00,1.22
230.00,13594.77,0.00,0.00,0.00,0.00,0.00,0.00,1.22
231.00,13594.77,0.00,0.00,0.00,0.00,0.00,0.00,1.22
232.00,13594.77,0.00,0.00,0.00,0.00,0.00,0.00,1.22
233.00,13594.77,0.00,0.00,0.00,0.00,0.00,0.00,1.22
234.00,13594.77,0.00,0.00,0.00,0.00,0.00,0.00,1.23
235.00,13594.77,0.00,0.00,0.00,0.00,0.00,0.00,1.23
236.00,13594.77,0.00,0.00,0.00,0.00,0.00,0.00,1.23
237.00,13594.77,0.00,0.00,0.00,0.00,0.00,0.00,1.23
238.00,13594.77,0.00,0.00,0.00,0.00,0.00,0.00,1.23
239.00,13594.77,0.00,0.00,0.00,0.00,0.00,0.00,1.23
240.00,13594.77,0.00,0.00,0.00,0.00,0.00,0.00,1.23
241.00,13594.77,0.00,0.00,0.00,0.00,0.00,0.00,1.23
242.00,13594.76,0.00,0.00,0.00,0.00,0.00,0.00,1.23
243.00,13594.76,0.00,0.00,0.00,0.00,0.00,0.00,1.23
244.00,13594.76,0.00,0.00,0.00,0.00,0.00,0.00,1.23
245.00,13594.76,0.00,0.00,0.00,0.00,0.00,0.00,1.23
246.00,13594.76,0.00,0.00,0.00,0.00,0.00,0.00,1.23
247.00,13594.76,0.00,0.00,0.00,0.00,0.00,0.00,1.23
248.00,13594.76,0.00,0.00,0.00,0.00,0.00,0.00,1.23
249.00,13594.76,0.00,0.00,0.00,0.00,0.00,0.00,1.24
250.00,13594.76,0.00,0.00,0.00,0.00,0.00,0.00,1.24
251.00,13594.76,0.00,0.00,0.00,0.00,0.00,0.00,1.24
252.00,13594.76,0.00,0.00,0.00,0.00,0.00,0.00,1.24
253.00,13594.76,0.00,0.00,0.00,0.00,0.00,0.00,1.24
254.00,13594.76,0.00,0.00,0.00,0.00,0.00,0.00,1.24
255.00,13594.76,0.00,0.00,0.00,0.00,0.00,0.00,1.24
256.00,13594.76,0.00,0.00,0.00,0.00,0.00,0.00,1.24
257.00,13594.76,0.00,0.00,0.00,0.00,0.00,0.00,1.24
258.00,13594.76,0.00,0.00,0.00,0.00,0.00,0.00,1.24
259.00,13594.76,0.00,0.00,0.00,0.00,0.00,0.00,1.24
260.00,13594.76,0.00,0.00,0.00,0.00,0.00,0.00,1.24
261.00,13594.75,0.00,0.00,0.00,0.00,0.00,0.00,1.24
262.00,13594.75,0.00,0.00,0.00,0.00,0.00,0.00,1.24
263.00,13594.75,0.00,0.00,0.00,0.00,0.00,0.00,1.24
264.00,13594.75,0.00,0.00,0.00,0.00,0.00,0.00,1.24
265.00,13594.75,0.00,0.00,0.00,0.00,0.00,0.00,1.24
266.00,13594.75,0.00,0.00,0.00,0.00,0.00,0.00,1.24
267.00,13594.75,0.00,0.00,0.00,0.00,0.00,0.00,1.24
268.00,13594.75,0.00,0.00,0.00,0.00,0.00,0.00,1.24
269.00,13594.75,0.00,0.00,0.00,0.00,0.00,0.00,1.25
270.00,13594.75,0.00,0.00,0.00,0.00,0.00,0.00,1.25
271.00,13594.75,0.00,0.00,0.00,0.00,0.00,0.00,1.25
272.00,13594.75,0.00,0.00,0.00,0.00,0.00,0.00,1.25
273.00,13594.75,0.00,0.00,0.00,0.00,0.00,0.00,1.25
274.00,13594.75,0.00,0.00,0.00,0.00,0.00,0.00,1.25
275.00,13594.75,0.00,0.00,0.00,0.00,0.00,0.00,1.25
276.00,13594.75,0.00,0.00,0.00,0.00,0.00,0.00,1.25
277.00,13594.75,0.00,0.00,0.00,0.00,0.00,0.00,1.25
278.00,13594.75,0.00,0.00,0.00,0.00,0.00,0.00,1.25
279.00,13594.75,0.00,0.00,0.00,0.00,0.00,0.00,1.25
280.00,13594.75,0.00,0.00,0.00,0.00,0.00,0.00,1.25
281.00,13594.75,0.00,0.00,0.00,0.00,0.00,0.00,1.25
282.00,13594.75,0.00,0.00,0.00,0.00,0.00,0.00,1.25
283.00,13594.75,0.00,0.00,0.00,0.00,0.00,0.00,1.25
284.00,13594.75,0.00,0.00,0.00,0.00,0.00,0.00,1.25
285.00,13594.75,0.00,0.00,0.00,0.00,0.00,0.00,1.25
286.00,13594.75,0.00,0.00,0.00,0.00,0.00,0.00,1.25
287.00,13594.75,0.00,0.00,0.00,0.00,0.00,0.00,1.25
288.00,13594.74,0.00,0.00,0.00,0.00,0.00,0.00,1.25
289.00,13594.74,0.00,0.00,0.00,0.00,0.00,0.00,1.25
290.00,13594.74,0.00,0.00,0.00,0.00,0.00,0.00,1.25
291.00,13594.74,0.00,0.00,0.00,0.00,0.00,0.00,1.25
292.00,13594.74,0.00,0.00,0.00,0.00,0.00,0.00,1.25
293.00,13594.74,0.00,0.00,0.00,0.00,0.00,0.00,1.25
294.00,13594.74,0.00,0.00,0.00,0.00,0.00,0.00,1.25
295.00,13594.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
296.00,13594.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
297.00,13594.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
298.00,13594.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
299.00,13594.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
300.00,13594.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
301.00,13594.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
302.00,13594.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
303.00,13594.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
304.00,13594.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
305.00,13594.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
306.00,13594.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
307.00,13594.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
308.00,13594.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
309.00,13594.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
310.00,13594.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
311.00,13594.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
312.00,13594.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
313.00,13594.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
314.00,13594.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
315.00,13594.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
316.00,13594.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
317.00,13594.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
318.00,13594.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
319.00,13594.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
320.00,13594.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
321.00,13594.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
322.00,13594.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
323.00,13594.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
324.00,13594.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
325.00,13594.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
326.00,13594.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
327.00,13594.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
328.00,13594.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
329.00,13594.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
330.00,13594.74,0.00,0.00,0.00,0.00,0.00,0.00,1.26
331.00,13594.73,0.00,0.00,0.00,0.00,0.00,0.00,1.26
332.00,13594.73,0.00,0.00,0.00,0.00,0.00,0.00,1.26
333.00,13594.73,0.00,0.00,0.00,0.00,0.00,0.00,1.26
334.00,13594.73,0.00,0.00,0.00,0.00,0.00,0.00,1.26
335.00,13594.73,0.00,0.00,0.00,0.00,0.00,0.00,1.26
336.00,13594.73,0.00,0.00,0.00,0.00,0.00,0.00,1.26
337.00,13594.73,0.00,0.00,0.00,0.00,0.00,0.00,1.26
338.00,13594.73,0.00,0.00,0.00,0.00,0.00,0.00,1.26
339.00,13594.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
340.00,13594.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
341.00,13594.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
342.00,13594.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
343.00,13594.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
344.00,13594.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
345.00,13594.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
346.00,13594.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
347.00,13594.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
348.00,13594.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
349.00,13594.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
350.00,13594.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
351.00,13594.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
352.00,13594.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
353.00,13594.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
354.00,13594.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
355.00,13594.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
356.00,13594.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
357.00,13594.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
358.00,13594.73,0.00,0.00,0.00,0.00,0.00,0.00,1.27
