0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.01,0.00,0.01,0.00
3.00,42941.73,0.04,0.16,0.00,0.02,0.00,0.02,0.02
4.00,42941.69,0.04,0.16,0.01,0.03,0.01,0.02,0.05
5.00,42941.66,0.04,0.16,0.01,0.03,0.01,0.02,0.08
6.00,42941.63,0.03,0.15,0.01,0.03,0.01,0.02,0.12
7.00,42941.59,0.03,0.15,0.01,0.03,0.01,0.02,0.16
8.00,42941.56,0.03,0.15,0.01,0.03,0.01,0.02,0.20
9.00,42941.53,0.03,0.14,0.01,0.03,0.01,0.02,0.23
10.00,42941.50,0.03,0.14,0.01,0.03,0.00,0.02,0.27
11.00,42941.48,0.03,0.14,0.01,0.02,0.00,0.02,0.30
12.00,42941.45,0.03,0.13,0.01,0.02,0.00,0.02,0.33
13.00,42941.42,0.03,0.13,0.01,0.02,0.00,0.02,0.37
14.00,42941.40,0.03,0.12,0.00,0.02,0.00,0.02,0.40
15.00,42941.37,0.03,0.12,0.00,0.02,0.00,0.02,0.43
16.00,42941.35,0.03,0.12,0.00,0.02,0.00,0.02,0.46
17.00,42941.33,0.03,0.11,0.00,0.02,0.00,0.02,0.49
18.00,42941.30,0.02,0.11,0.00,0.02,0.00,0.02,0.52
19.00,42941.28,0.02,0.11,0.00,0.02,0.00,0.02,0.54
20.00,42941.26,0.02,0.10,0.00,0.02,0.00,0.02,0.57
21.00,42941.24,0.02,0.10,0.00,0.02,0.00,0.02,0.60
22.00,42941.22,0.02,0.10,0.00,0.02,0.00,0.02,0.62
23.00,42941.20,0.02,0.09,0.00,0.02,0.00,0.02,0.64
24.00,42941.19,0.02,0.09,0.00,0.02,0.00,0.01,0.67
25.00,42941.17,0.02,0.09,0.00,0.02,0.00,0.01,0.69
26.00,42941.15,0.02,0.08,0.00,0.02,0.00,0.01,0.71
27.00,42941.13,0.02,0.08,0.00,0.01,0.00,0.01,0.73
28.00,42941.12,0.02,0.08,0.00,0.01,0.00,0.01,0.75
29.00,42941.10,0.02,0.08,0.00,0.01,0.00,0.01,0.77
30.00,42941.09,0.02,0.07,0.00,0.01,0.00,0.01,0.79
31.00,42941.07,0.02,0.07,0.00,0.01,0.00,0.01,0.81
32.00,42941.06,0.02,0.07,0.00,0.01,0.00,0.01,0.83
33.00,42941.05,0.01,0.07,0.00,0.01,0.00,0.01,0.84
34.00,42941.04,0.01,0.06,0.00,0.01,0.00,0.01,0.86
35.00,42941.02,0.01,0.06,0.00,0.01,0.00,0.01,0.88
36.00,42941.01,0.01,0.06,0.00,0.01,0.00,0.01,0.89
37.00,42941.00,0.01,0.06,0.00,0.01,0.00,0.01,0.91
38.00,42940.99,0.01,0.06,0.00,0.01,0.00,0.01,0.92
39.00,42940.98,0.01,0.05,0.00,0.01,0.00,0.01,0.93
40.00,42940.97,0.01,0.05,0.00,0.01,0.00,0.01,0.95
41.00,42940.96,0.01,0.05,0.00,0.01,0.00,0.01,0.96
42.00,42940.95,0.01,0.05,0.00,0.01,0.00,0.01,0.97
43.00,42940.94,0.01,0.05,0.00,0.01,0.00,0.01,0.99
44.00,42940.93,0.01,0.05,0.00,0.01,0.00,0.01,1.00
45.00,42940.92,0.01,0.04,0.00,0.01,0.00,0.01,1.01
46.00,42940.91,0.01,0.04,0.00,0.01,0.00,0.01,1.02
47.00,42940.90,0.01,0.04,0.00,0.01,0.00,0.01,1.03
48.00,42940.90,0.01,0.04,0.00,0.01,0.00,0.01,1.04
49.00,42940.89,0.01,0.04,0.00,0.01,0.00,0.01,1.05
50.00,42940.88,0.01,0.04,0.00,0.01,0.00,0.01,1.06
51.00,42940.87,0.01,0.04,0.00,0.01,0.00,0.01,1.07
52.00,42940.87,0.01,0.03,0.00,0.01,0.00,0.01,1.08
53.00,42940.86,0.01,0.03,0.00,0.01,0.00,0.01,1.09
54.00,42940.85,0.01,0.03,0.00,0.01,0.00,0.01,1.09
55.00,42940.85,0.01,0.03,0.00,0.01,0.00,0.01,1.10
56.00,42940.84,0.01,0.03,0.00,0.01,0.00,0.00,1.11
57.00,42940.84,0.01,0.03,0.00,0.01,0.00,0.00,1.12
58.00,42940.83,0.01,0.03,0.00,0.01,0.00,0.00,1.12
59.00,42940.83,0.01,0.03,0.00,0.00,0.00,0.00,1.13
60.00,42940.82,0.01,0.03,0.00,0.00,0.00,0.00,1.14
61.00,42940.82,0.01,0.03,0.00,0.00,0.00,0.00,1.14
62.00,42940.81,0.01,0.02,0.00,0.00,0.00,0.00,1.15
63.00,42940.81,0.01,0.02,0.00,0.00,0.00,0.00,1.16
64.00,42940.80,0.01,0.02,0.00,0.00,0.00,0.00,1.16
65.00,42940.80,0.00,0.02,0.00,0.00,0.00,0.00,1.17
66.00,42940.79,0.00,0.02,0.00,0.00,0.00,0.00,1.17
67.00,42940.79,0.00,0.02,0.00,0.00,0.00,0.00,1.18
68.00,42940.78,0.00,0.02,0.00,0.00,0.00,0.00,1.18
69.00,42940.78,0.00,0.02,0.00,0.00,0.00,0.00,1.19
70.00,42940.78,0.00,0.02,0.00,0.00,0.00,0.00,1.19
71.00,42940.77,0.00,0.02,0.00,0.00,0.00,0.00,1.20
72.00,42940.77,0.00,0.02,0.00,0.00,0.00,0.00,1.20
73.00,42940.77,0.00,0.02,0.00,0.00,0.00,0.00,1.21
74.00,42940.76,0.00,0.02,0.00,0.00,0.00,0.00,1.21
75.00,42940.76,0.00,0.02,0.00,0.00,0.00,0.00,1.21
76.00,42940.76,0.00,0.01,0.00,0.00,0.00,0.00,1.22
77.00,42940.75,0.00,0.01,0.00,0.00,0.00,0.00,1.22
78.00,42940.75,0.00,0.01,0.00,0.00,0.00,0.00,1.23
79.00,42940.75,0.00,0.01,0.00,0.00,0.00,0.00,1.23
80.00,42940.75,0.00,0.01,0.00,0.00,0.00,0.00,1.23
81.00,42940.74,0.00,0.01,0.00,0.00,0.00,0.00,1.24
82.00,42940.74,0.00,0.01,0.00,0.00,0.00,0.00,1.24
83.00,42940.74,0.00,0.01,0.00,0.00,0.00,0.00,1.24
84.00,42940.74,0.00,0.01,0.00,0.00,0.00,0.00,1.24
85.00,42940.73,0.00,0.01,0.00,0.00,0.00,0.00,1.25
86.00,42940.73,0.00,0.01,0.00,0.00,0.00,0.00,1.25
87.00,42940.73,0.00,0.01,0.00,0.00,0.00,0.00,1.25
88.00,42940.73,0.00,0.01,0.00,0.00,0.00,0.00,1.26
89.00,42940.73,0.00,0.01,0.00,0.00,0.00,0.00,1.26
90.00,42940.73,0.00,0.01,0.00,0.00,0.00,0.00,1.26
91.00,42940.72,0.00,0.01,0.00,0.00,0.00,0.00,1.26
92.00,42940.72,0.00,0.01,0.00,0.00,0.00,0.00,1.26
93.00,42940.72,0.00,0.01,0.00,0.00,0.00,0.00,1.27
94.00,42940.72,0.00,0.01,0.00,0.00,0.00,0.00,1.27
95.00,42940.72,0.00,0.01,0.00,0.00,0.00,0.00,1.27
96.00,42940.72,0.00,0.01,0.00,0.00,0.00,0.00,1.27
97.00,42940.71,0.00,0.01,0.00,0.00,0.00,0.00,1.27
98.00,42940.71,0.00,0.01,0.00,0.00,0.00,0.00,1.28
99.00,42940.71,0.00,0.01,0.00,0.00,0.00,0.00,1.28
100.00,42940.71,0.00,0.01,0.00,0.00,0.00,0.00,1.28
101.00,42940.71,0.00,0.01,0.00,0.00,0.00,0.00,1.28
102.00,42940.71,0.00,0.01,0.00,0.00,0.00,0.00,1.28
103.00,42940.71,0.00,0.01,0.00,0.00,0.00,0.00,1.28
104.00,42940.71,0.00,0.01,0.00,0.00,0.00,0.00,1.29
105.00,42940.70,0.00,0.01,0.00,0.00,0.00,0.00,1.29
106.00,42940.70,0.00,0.01,0.00,0.00,0.00,0.00,1.29
107.00,42940.70,0.00,0.01,0.00,0.00,0.00,0.00,1.29
108.00,42940.70,0.00,0.00,0.00,0.00,0.00,0.00,1.29
109.00,42940.70,0.00,0.00,0.00,0.00,0.00,0.00,1.29
110.00,42940.70,0.00,0.00,0.00,0.00,0.00,0.00,1.29
111.00,42940.70,0.00,0.00,0.00,0.00,0.00,0.00,1.29
112.00,42940.70,0.00,0.00,0.00,0.00,0.00,0.00,1.30
113.00,42940.70,0.00,0.00,0.00,0.00,0.00,0.00,1.30
114.00,42940.70,0.00,0.00,0.00,0.00,0.00,0.00,1.30
115.00,42940.70,0.00,0.00,0.00,0.00,0.00,0.00,1.30
116.00,42940.69,0.00,0.00,0.00,0.00,0.00,0.00,1.30
117.00,42940.69,0.00,0.00,0.00,0.00,0.00,0.00,1.30
118.00,42940.69,0.00,0.00,0.00,0.00,0.00,0.00,1.30
119.00,42940.69,0.00,0.00,0.00,0.00,0.00,0.00,1.30
