0.00,3628.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,3627.98,0.00,0.01,0.00,0.00,0.00,0.00,0.00
2.00,3627.98,0.00,0.02,0.00,0.00,0.00,0.00,0.00
3.00,3627.97,0.00,0.02,0.00,0.00,0.00,0.00,0.00
4.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
5.00,3627.97,0.00,0.02,0.00,0.01,0.00,0.00,0.00
6.00,3627.96,0.00,0.02,0.00,0.01,0.00,0.00,0.01
7.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
8.00,3627.95,0.00,0.02,0.00,0.01,0.00,0.00,0.01
9.00,3627.94,0.01,0.03,0.00,0.01,0.00,0.00,0.01
10.00,3627.93,0.01,0.03,0.00,0.02,0.00,0.00,0.02
11.00,3627.92,0.01,0.03,0.00,0.02,0.00,0.00,0.02
12.00,3627.90,0.01,0.04,0.00,0.02,0.00,0.00,0.02
13.00,3627.89,0.01,0.04,0.00,0.02,0.00,0.00,0.03
14.00,3627.87,0.01,0.05,0.00,0.03,0.00,0.00,0.03
15.00,3627.85,0.01,0.05,0.01,0.03,0.00,0.00,0.04
16.00,3627.83,0.01,0.06,0.01,0.04,0.00,0.01,0.04
17.00,3627.81,0.02,0.07,0.01,0.04,0.00,0.01,0.05
18.00,3627.78,0.02,0.08,0.01,0.05,0.00,0.01,0.06
19.00,3627.75,0.02,0.09,0.01,0.05,0.00,0.01,0.07
20.00,3627.72,0.02,0.10,0.01,0.06,0.00,0.01,0.08
21.00,3627.68,0.02,0.11,0.01,0.07,0.00,0.01,0.09
22.00,3627.63,0.03,0.13,0.01,0.08,0.00,0.01,0.10
23.00,3627.58,0.03,0.14,0.02,0.09,0.00,0.01,0.12
24.00,3627.52,0.04,0.16,0.02,0.10,0.00,0.01,0.14
25.00,3627.46,0.04,0.18,0.02,0.12,0.01,0.02,0.16
26.00,3627.39,0.05,0.21,0.02,0.13,0.01,0.02,0.18
27.00,3627.30,0.05,0.24,0.03,0.15,0.01,0.02,0.20
28.00,3627.21,0.06,0.27,0.03,0.17,0.01,0.02,0.23
29.00,3627.10,0.07,0.30,0.03,0.19,0.01,0.03,0.26
30.00,3626.98,0.08,0.34,0.04,0.22,0.01,0.03,0.30
31.00,3626.84,0.09,0.39,0.04,0.25,0.01,0.03,0.34
32.00,3626.69,0.10,0.44,0.05,0.28,0.01,0.04,0.39
33.00,3626.51,0.11,0.50,0.05,0.32,0.01,0.04,0.44
34.00,3626.32,0.13,0.57,0.06,0.36,0.02,0.05,0.50
35.00,3626.09,0.14,0.64,0.07,0.41,0.02,0.06,0.57
36.00,3625.84,0.16,0.73,0.08,0.47,0.02,0.06,0.65
37.00,3625.55,0.18,0.82,0.09,0.53,0.02,0.07,0.73
38.00,3625.22,0.21,0.93,0.10,0.60,0.03,0.08,0.83
39.00,3624.85,0.23,1.06,0.12,0.68,0.03,0.09,0.94
40.00,3624.43,0.27,1.20,0.13,0.77,0.03,0.11,1.07
41.00,3623.95,0.30,1.36,0.15,0.87,0.04,0.12,1.21
42.00,3623.42,0.34,1.53,0.17,0.98,0.04,0.14,1.38
43.00,3622.81,0.39,1.74,0.19,1.11,0.05,0.15,1.56
44.00,3622.12,0.44,1.97,0.22,1.26,0.06,0.17,1.77
45.00,3621.34,0.50,2.23,0.24,1.43,0.06,0.20,2.01
46.00,3620.45,0.56,2.52,0.28,1.62,0.07,0.22,2.27
47.00,3619.45,0.64,2.86,0.31,1.83,0.08,0.25,2.58
48.00,3618.31,0.72,3.24,0.35,2.08,0.09,0.29,2.92
49.00,3617.03,0.81,3.67,0.40,2.35,0.10,0.33,3.31
50.00,3615.58,0.92,4.15,0.45,2.66,0.12,0.37,3.75
51.00,3613.93,1.04,4.70,0.52,3.01,0.13,0.42,4.25
52.00,3612.07,1.18,5.32,0.58,3.41,0.15,0.47,4.81
53.00,3609.96,1.34,6.02,0.66,3.86,0.17,0.54,5.45
54.00,3607.57,1.52,6.82,0.75,4.38,0.19,0.61,6.18
55.00,3604.87,1.71,7.72,0.85,4.96,0.22,0.69,6.99
56.00,3601.81,1.94,8.73,0.96,5.61,0.25,0.78,7.92
57.00,3598.35,2.20,9.88,1.09,6.35,0.28,0.88,8.97
58.00,3594.44,2.49,11.18,1.23,7.19,0.32,0.99,10.16
59.00,3590.02,2.81,12.65,1.39,8.14,0.36,1.13,11.51
60.00,3585.02,3.18,14.31,1.57,9.21,0.40,1.27,13.03
61.00,3579.37,3.60,16.18,1.78,10.42,0.46,1.44,14.75
62.00,3572.98,4.07,18.29,2.02,11.79,0.52,1.63,16.70
63.00,3565.77,4.59,20.68,2.28,13.34,0.58,1.84,18.91
64.00,3557.63,5.19,23.36,2.58,15.09,0.66,2.08,21.40
65.00,3548.43,5.86,26.39,2.92,17.07,0.75,2.35,24.22
66.00,3538.07,6.62,29.80,3.30,19.30,0.84,2.66,27.41
67.00,3526.38,7.47,33.63,3.73,21.82,0.95,3.00,31.01
68.00,3513.21,8.43,37.94,4.22,24.66,1.08,3.39,35.08
69.00,3498.38,9.51,42.78,4.76,27.86,1.21,3.82,39.67
70.00,3481.69,10.71,48.20,5.38,31.47,1.37,4.31,44.86
71.00,3462.94,12.06,54.28,6.07,35.53,1.54,4.86,50.72
72.00,3441.88,13.57,61.07,6.85,40.09,1.74,5.48,57.32
73.00,3418.26,15.25,68.65,7.73,45.22,1.96,6.16,64.76
74.00,3391.81,17.13,77.09,8.71,50.97,2.20,6.93,73.15
75.00,3362.22,19.22,86.48,9.82,57.42,2.47,7.79,82.59
76.00,3329.18,21.53,96.88,11.05,64.64,2.77,8.74,93.20
77.00,3292.34,24.09,108.38,12.43,72.71,3.11,9.80,105.13
78.00,3251.38,26.90,121.06,13.97,81.72,3.48,10.97,118.52
79.00,3205.91,30.00,134.98,15.68,91.74,3.89,12.26,133.53
80.00,3155.58,33.38,150.20,17.59,102.88,4.34,13.68,150.34
81.00,3100.03,37.06,166.77,19.70,115.23,4.84,15.24,169.14
82.00,3038.91,41.05,184.71,22.03,128.87,5.38,16.94,190.12
83.00,2971.90,45.34,204.01,24.60,143.91,5.96,18.78,213.50
84.00,2898.73,49.92,224.64,27.42,160.41,6.60,20.78,239.50
85.00,2819.19,54.78,246.52,30.51,178.47,7.27,22.91,268.35
86.00,2733.12,59.90,269.53,33.87,198.13,8.00,25.18,300.28
87.00,2640.50,65.22,293.48,37.51,219.44,8.76,27.59,335.51
88.00,2541.41,70.69,318.12,41.44,242.41,9.55,30.10,374.29
89.00,2436.06,76.25,343.14,45.64,267.02,10.38,32.70,416.81
90.00,2324.83,81.81,368.15,50.12,293.22,11.22,35.36,463.28
91.00,2208.28,87.27,392.71,54.86,320.92,12.08,38.04,513.85
92.00,2087.14,92.51,416.31,59.82,349.95,12.92,40.70,568.66
93.00,1962.29,97.42,438.40,64.98,380.11,13.74,43.28,627.78
94.00,1834.81,101.87,458.39,70.28,411.16,14.52,45.74,691.23
95.00,1705.89,105.72,475.72,75.69,442.76,15.24,48.01,758.99
96.00,1576.82,108.85,489.83,81.12,474.55,15.88,50.02,830.92
97.00,1448.97,111.17,500.24,86.52,506.12,16.42,51.73,906.83
98.00,1323.68,112.57,506.56,91.80,537.02,16.85,53.07,986.47
99.00,1202.23,113.00,508.50,96.88,566.78,17.14,54.00,1069.47
100.00,1085.82,112.44,505.96,101.69,594.92,17.29,54.47,1155.41
101.00,975.45,110.88,498.96,106.15,620.98,17.30,54.48,1243.80
102.00,871.95,108.38,487.69,110.18,644.54,17.15,54.01,1334.11
103.00,775.91,105.00,472.48,113.71,665.21,16.85,53.08,1425.75
104.00,687.69,100.85,453.80,116.70,682.70,16.41,51.71,1518.14
105.00,607.41,96.05,432.21,119.10,696.76,15.85,49.93,1610.68
106.00,535.02,90.74,408.32,120.89,707.23,15.18,47.82,1702.79
107.00,470.27,85.06,382.78,122.06,714.07,14.42,45.41,1793.92
108.00,412.77,79.16,356.21,122.61,717.29,13.59,42.79,1883.57
109.00,362.04,73.16,329.22,122.56,716.99,12.71,40.02,1971.31
