0.00,44020.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,44019.85,0.03,0.12,0.00,0.00,0.00,0.00,0.00
2.00,44019.80,0.03,0.14,0.00,0.01,0.00,0.01,0.00
3.00,44019.76,0.03,0.14,0.01,0.03,0.00,0.01,0.01
4.00,44019.72,0.03,0.15,0.01,0.04,0.00,0.02,0.02
5.00,44019.68,0.03,0.16,0.01,0.05,0.00,0.02,0.04
6.00,44019.63,0.04,0.17,0.01,0.06,0.01,0.02,0.07
7.00,44019.57,0.04,0.18,0.01,0.08,0.01,0.02,0.09
8.00,44019.51,0.04,0.20,0.02,0.09,0.01,0.02,0.12
9.00,44019.44,0.05,0.22,0.02,0.10,0.01,0.02,0.15
10.00,44019.36,0.05,0.24,0.02,0.11,0.01,0.03,0.18
11.00,44019.27,0.06,0.27,0.02,0.13,0.01,0.03,0.22
12.00,44019.17,0.07,0.29,0.03,0.14,0.01,0.03,0.26
13.00,44019.07,0.07,0.32,0.03,0.16,0.01,0.03,0.31
14.00,44018.95,0.08,0.36,0.03,0.18,0.01,0.04,0.36
15.00,44018.82,0.09,0.39,0.04,0.19,0.01,0.04,0.41
16.00,44018.68,0.10,0.43,0.04,0.22,0.01,0.05,0.47
17.00,44018.53,0.11,0.47,0.04,0.24,0.01,0.05,0.54
18.00,44018.36,0.12,0.52,0.05,0.26,0.02,0.06,0.62
19.00,44018.18,0.13,0.57,0.05,0.29,0.02,0.06,0.70
20.00,44017.98,0.14,0.63,0.06,0.32,0.02,0.07,0.79
21.00,44017.76,0.15,0.69,0.07,0.35,0.02,0.07,0.89
22.00,44017.52,0.17,0.75,0.07,0.39,0.02,0.08,1.00
23.00,44017.25,0.18,0.82,0.08,0.43,0.02,0.09,1.13
24.00,44016.96,0.20,0.90,0.09,0.47,0.03,0.10,1.26
25.00,44016.64,0.22,0.99,0.10,0.51,0.03,0.11,1.40
26.00,44016.30,0.24,1.08,0.10,0.56,0.03,0.12,1.57
27.00,44015.92,0.26,1.19,0.11,0.62,0.04,0.13,1.74
28.00,44015.50,0.29,1.30,0.13,0.68,0.04,0.14,1.93
29.00,44015.05,0.32,1.42,0.14,0.74,0.04,0.15,2.14
30.00,44014.55,0.35,1.55,0.15,0.81,0.05,0.17,2.38
31.00,44014.00,0.38,1.70,0.16,0.89,0.05,0.18,2.63
32.00,44013.41,0.41,1.86,0.18,0.98,0.06,0.20,2.91
33.00,44012.76,0.45,2.04,0.20,1.07,0.06,0.22,3.21
34.00,44012.04,0.50,2.23,0.22,1.17,0.07,0.24,3.54
35.00,44011.26,0.54,2.44,0.24,1.28,0.07,0.26,3.91
36.00,44010.41,0.59,2.67,0.26,1.40,0.08,0.29,4.30
37.00,44009.47,0.65,2.92,0.28,1.53,0.09,0.31,4.74
38.00,44008.45,0.71,3.19,0.31,1.68,0.09,0.34,5.22
39.00,44007.34,0.78,3.49,0.34,1.84,0.10,0.37,5.74
40.00,44006.11,0.85,3.82,0.37,2.01,0.11,0.41,6.31
41.00,44004.78,0.93,4.18,0.41,2.20,0.12,0.45,6.93
42.00,44003.32,1.02,4.57,0.45,2.41,0.14,0.49,7.62
43.00,44001.72,1.11,5.00,0.49,2.63,0.15,0.54,8.36
44.00,43999.97,1.22,5.47,0.53,2.88,0.16,0.59,9.18
45.00,43998.06,1.33,5.98,0.58,3.15,0.18,0.64,10.08
46.00,43995.97,1.45,6.54,0.64,3.45,0.19,0.70,11.05
47.00,43993.68,1.59,7.16,0.70,3.77,0.21,0.77,12.12
48.00,43991.18,1.74,7.83,0.76,4.13,0.23,0.84,13.30
49.00,43988.44,1.90,8.56,0.84,4.51,0.25,0.92,14.58
50.00,43985.45,2.08,9.36,0.91,4.94,0.28,1.00,15.98
51.00,43982.18,2.28,10.24,1.00,5.40,0.30,1.10,17.51
52.00,43978.60,2.49,11.20,1.09,5.91,0.33,1.20,19.18
53.00,43974.68,2.72,12.25,1.20,6.46,0.36,1.31,21.02
54.00,43970.41,2.98,13.39,1.31,7.07,0.40,1.43,23.02
55.00,43965.73,3.25,14.65,1.43,7.73,0.44,1.57,25.21
56.00,43960.61,3.56,16.02,1.57,8.45,0.48,1.71,27.61
57.00,43955.01,3.89,17.51,1.71,9.24,0.52,1.87,30.23
58.00,43948.89,4.26,19.15,1.87,10.11,0.57,2.05,33.10
59.00,43942.21,4.65,20.94,2.05,11.06,0.62,2.24,36.23
60.00,43934.89,5.09,22.90,2.24,12.09,0.68,2.45,39.66
61.00,43926.89,5.56,25.04,2.45,13.22,0.74,2.68,43.41
62.00,43918.15,6.08,27.38,2.68,14.46,0.81,2.93,47.51
63.00,43908.59,6.65,29.93,2.93,15.81,0.89,3.21,51.99
64.00,43898.14,7.27,32.73,3.20,17.29,0.97,3.50,56.89
65.00,43886.72,7.95,35.78,3.50,18.90,1.06,3.83,62.25
66.00,43874.23,8.69,39.12,3.83,20.67,1.16,4.19,68.11
67.00,43860.58,9.50,42.76,4.18,22.60,1.27,4.58,74.52
68.00,43845.66,10.39,46.75,4.58,24.71,1.39,5.01,81.53
69.00,43829.35,11.36,51.10,5.00,27.01,1.52,5.47,89.19
70.00,43811.53,12.41,55.85,5.47,29.53,1.66,5.98,97.56
71.00,43792.06,13.57,61.04,5.98,32.28,1.82,6.54,106.71
72.00,43770.78,14.83,66.72,6.54,35.29,1.99,7.15,116.72
73.00,43747.53,16.20,72.91,7.14,38.58,2.17,7.81,127.65
74.00,43722.13,17.70,79.67,7.81,42.17,2.37,8.54,139.61
75.00,43694.38,19.34,87.05,8.54,46.09,2.59,9.33,152.68
76.00,43664.08,21.13,95.11,9.33,50.37,2.83,10.19,166.95
77.00,43630.98,23.09,103.90,10.19,55.05,3.09,11.14,182.56
78.00,43594.84,25.22,113.49,11.14,60.16,3.38,12.17,199.61
79.00,43555.38,27.54,123.95,12.17,65.73,3.69,13.29,218.24
80.00,43512.30,30.08,135.35,13.30,71.82,4.03,14.52,238.60
81.00,43465.29,32.84,147.79,14.53,78.46,4.40,15.86,260.83
82.00,43413.99,35.85,161.34,15.87,85.70,4.81,17.31,285.12
83.00,43358.02,39.13,176.11,17.33,93.61,5.25,18.90,311.64
84.00,43296.98,42.71,192.19,18.93,102.23,5.73,20.64,340.61
85.00,43230.41,46.60,209.69,20.67,111.62,6.26,22.52,372.23
86.00,43157.84,50.83,228.74,22.57,121.86,6.83,24.58,406.75
87.00,43078.76,55.43,249.46,24.63,133.02,7.45,26.81,444.43
88.00,42992.60,60.44,271.98,26.89,145.18,8.12,29.24,485.55
89.00,42898.77,65.88,296.45,29.34,158.41,8.86,31.89,530.41
90.00,42796.62,71.78,323.01,32.00,172.82,9.66,34.76,579.35
91.00,42685.47,78.19,351.84,34.90,188.49,10.52,37.88,632.71
92.00,42564.57,85.13,383.09,38.06,205.52,11.46,41.27,690.89
