0.00,59373.00,0.00,0.00,0.00,0.00,5.00,0.00,0.00
1.00,59372.63,0.07,0.31,0.00,0.00,1.88,0.00,3.12
2.00,59372.49,0.08,0.36,0.01,0.05,0.71,0.01,4.30
3.00,59372.41,0.08,0.35,0.01,0.11,0.27,0.01,4.75
4.00,59372.35,0.08,0.34,0.02,0.17,0.11,0.02,4.93
5.00,59372.27,0.07,0.33,0.03,0.22,0.05,0.02,5.00
6.00,59372.18,0.08,0.34,0.04,0.28,0.03,0.02,5.04
7.00,59372.08,0.08,0.36,0.04,0.33,0.02,0.02,5.07
8.00,59371.95,0.09,0.40,0.05,0.39,0.01,0.02,5.09
9.00,59371.79,0.10,0.45,0.06,0.46,0.01,0.02,5.11
10.00,59371.60,0.12,0.52,0.07,0.53,0.01,0.02,5.13
11.00,59371.38,0.13,0.60,0.08,0.62,0.02,0.02,5.15
12.00,59371.12,0.16,0.70,0.09,0.71,0.02,0.03,5.17
13.00,59370.80,0.18,0.82,0.11,0.83,0.02,0.03,5.20
14.00,59370.43,0.22,0.97,0.13,0.96,0.03,0.03,5.24
15.00,59369.99,0.25,1.15,0.15,1.12,0.03,0.04,5.27
16.00,59369.46,0.30,1.36,0.17,1.31,0.04,0.05,5.32
17.00,59368.83,0.36,1.61,0.20,1.53,0.04,0.06,5.37
18.00,59368.09,0.42,1.91,0.23,1.79,0.05,0.07,5.43
19.00,59367.21,0.50,2.26,0.28,2.11,0.06,0.08,5.51
20.00,59366.16,0.60,2.69,0.32,2.48,0.07,0.10,5.59
21.00,59364.91,0.71,3.19,0.38,2.91,0.08,0.11,5.70
22.00,59363.42,0.84,3.80,0.45,3.44,0.10,0.13,5.82
23.00,59361.65,1.00,4.51,0.53,4.06,0.12,0.16,5.97
24.00,59359.54,1.19,5.37,0.63,4.79,0.14,0.19,6.14
25.00,59357.04,1.42,6.39,0.74,5.67,0.17,0.23,6.35
26.00,59354.05,1.69,7.60,0.88,6.72,0.20,0.27,6.59
27.00,59350.49,2.01,9.05,1.04,7.96,0.24,0.32,6.89
28.00,59346.26,2.39,10.77,1.23,9.44,0.28,0.38,7.24
29.00,59341.22,2.85,12.83,1.46,11.20,0.34,0.45,7.65
30.00,59335.21,3.39,15.27,1.74,13.30,0.40,0.54,8.14
31.00,59328.06,4.04,18.19,2.06,15.79,0.48,0.64,8.73
32.00,59319.54,4.81,21.66,2.45,18.77,0.57,0.77,9.43
33.00,59309.39,5.73,25.80,2.92,22.31,0.68,0.91,10.26
34.00,59297.30,6.83,30.73,3.47,26.53,0.80,1.09,11.26
35.00,59282.89,8.13,36.61,4.12,31.55,0.96,1.29,12.44
36.00,59265.74,9.69,43.60,4.91,37.53,1.14,1.54,13.85
37.00,59245.30,11.54,51.94,5.84,44.66,1.36,1.84,15.52
38.00,59220.96,13.75,61.87,6.95,53.15,1.62,2.19,17.52
39.00,59191.97,16.38,73.69,8.27,63.26,1.93,2.60,19.90
40.00,59157.45,19.50,87.76,9.84,75.31,2.30,3.10,22.73
41.00,59116.34,23.23,104.52,11.72,89.65,2.74,3.70,26.11
42.00,59067.39,27.66,124.47,13.95,106.74,3.26,4.40,30.13
43.00,59009.12,32.93,148.20,16.61,127.09,3.88,5.24,34.92
44.00,58939.78,39.21,176.44,19.78,151.31,4.62,6.24,40.62
45.00,58857.28,46.67,210.01,23.55,180.15,5.50,7.43,47.41
46.00,58759.15,55.54,249.91,28.04,214.48,6.55,8.84,55.49
47.00,58642.48,66.07,297.31,33.38,255.33,7.80,10.53,65.11
48.00,58503.83,78.57,353.58,39.73,303.93,9.28,12.52,76.56
49.00,58339.15,93.40,420.32,47.28,361.73,11.03,14.90,90.19
50.00,58143.68,110.98,499.41,56.27,430.43,13.12,17.71,106.39
51.00,57911.86,131.79,593.04,66.94,512.07,15.59,21.05,125.66
52.00,57637.19,156.38,703.73,79.61,609.01,18.52,25.00,148.56
53.00,57312.11,185.42,834.37,94.65,724.04,21.98,29.67,175.76
54.00,56927.89,219.62,988.28,112.47,860.43,26.07,35.20,208.05
