0.00,11609.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,11608.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,11608.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,11608.90,0.01,0.06,0.00,0.01,0.00,0.00,0.01
4.00,11608.88,0.01,0.06,0.00,0.02,0.00,0.00,0.01
5.00,11608.87,0.01,0.06,0.00,0.02,0.00,0.00,0.03
6.00,11608.86,0.01,0.06,0.00,0.02,0.00,0.00,0.04
7.00,11608.84,0.01,0.06,0.00,0.02,0.00,0.00,0.05
8.00,11608.83,0.01,0.06,0.00,0.02,0.00,0.00,0.07
9.00,11608.81,0.01,0.06,0.00,0.02,0.00,0.00,0.08
10.00,11608.80,0.01,0.06,0.00,0.02,0.00,0.00,0.09
11.00,11608.78,0.01,0.06,0.00,0.03,0.00,0.00,0.11
12.00,11608.76,0.01,0.06,0.00,0.03,0.00,0.00,0.12
13.00,11608.75,0.01,0.06,0.00,0.03,0.00,0.00,0.14
14.00,11608.73,0.01,0.07,0.00,0.03,0.00,0.00,0.15
15.00,11608.72,0.01,0.07,0.00,0.03,0.00,0.00,0.17
16.00,11608.70,0.01,0.07,0.00,0.03,0.00,0.00,0.18
17.00,11608.68,0.01,0.07,0.00,0.03,0.00,0.00,0.20
18.00,11608.67,0.02,0.07,0.00,0.03,0.00,0.00,0.21
19.00,11608.65,0.02,0.07,0.00,0.03,0.00,0.00,0.23
20.00,11608.63,0.02,0.07,0.00,0.03,0.00,0.00,0.24
21.00,11608.62,0.02,0.07,0.00,0.03,0.00,0.00,0.26
22.00,11608.60,0.02,0.07,0.00,0.03,0.00,0.00,0.28
23.00,11608.58,0.02,0.07,0.00,0.03,0.00,0.00,0.29
24.00,11608.56,0.02,0.07,0.00,0.03,0.00,0.00,0.31
25.00,11608.54,0.02,0.07,0.00,0.03,0.00,0.00,0.33
26.00,11608.53,0.02,0.07,0.00,0.03,0.00,0.00,0.34
27.00,11608.51,0.02,0.08,0.00,0.03,0.00,0.00,0.36
28.00,11608.49,0.02,0.08,0.00,0.03,0.00,0.00,0.38
29.00,11608.47,0.02,0.08,0.00,0.03,0.00,0.00,0.39
30.00,11608.45,0.02,0.08,0.00,0.03,0.00,0.00,0.41
31.00,11608.43,0.02,0.08,0.00,0.03,0.00,0.00,0.43
32.00,11608.41,0.02,0.08,0.00,0.03,0.00,0.00,0.45
33.00,11608.39,0.02,0.08,0.00,0.03,0.00,0.00,0.47
34.00,11608.37,0.02,0.08,0.00,0.03,0.00,0.00,0.48
35.00,11608.35,0.02,0.08,0.00,0.03,0.00,0.01,0.50
36.00,11608.33,0.02,0.08,0.00,0.03,0.00,0.01,0.52
37.00,11608.31,0.02,0.09,0.00,0.03,0.00,0.01,0.54
38.00,11608.29,0.02,0.09,0.00,0.03,0.00,0.01,0.56
39.00,11608.27,0.02,0.09,0.00,0.03,0.00,0.01,0.58
40.00,11608.24,0.02,0.09,0.00,0.04,0.00,0.01,0.60
41.00,11608.22,0.02,0.09,0.00,0.04,0.00,0.01,0.62
42.00,11608.20,0.02,0.09,0.00,0.04,0.00,0.01,0.64
43.00,11608.18,0.02,0.09,0.01,0.04,0.00,0.01,0.66
44.00,11608.15,0.02,0.09,0.01,0.04,0.00,0.01,0.68
45.00,11608.13,0.02,0.09,0.01,0.04,0.00,0.01,0.70
46.00,11608.11,0.02,0.10,0.01,0.04,0.00,0.01,0.72
47.00,11608.08,0.02,0.10,0.01,0.04,0.00,0.01,0.75
48.00,11608.06,0.02,0.10,0.01,0.04,0.00,0.01,0.77
49.00,11608.04,0.02,0.10,0.01,0.04,0.00,0.01,0.79
50.00,11608.01,0.02,0.10,0.01,0.04,0.00,0.01,0.81
51.00,11607.99,0.02,0.10,0.01,0.04,0.00,0.01,0.84
52.00,11607.96,0.02,0.10,0.01,0.04,0.00,0.01,0.86
53.00,11607.93,0.02,0.10,0.01,0.04,0.00,0.01,0.88
54.00,11607.91,0.02,0.11,0.01,0.04,0.00,0.01,0.91
55.00,11607.88,0.02,0.11,0.01,0.04,0.00,0.01,0.93
56.00,11607.86,0.02,0.11,0.01,0.04,0.00,0.01,0.95
57.00,11607.83,0.02,0.11,0.01,0.04,0.00,0.01,0.98
58.00,11607.80,0.02,0.11,0.01,0.04,0.00,0.01,1.00
59.00,11607.77,0.02,0.11,0.01,0.04,0.00,0.01,1.03
60.00,11607.75,0.03,0.11,0.01,0.04,0.00,0.01,1.05
61.00,11607.72,0.03,0.11,0.01,0.05,0.00,0.01,1.08
62.00,11607.69,0.03,0.12,0.01,0.05,0.00,0.01,1.11
63.00,11607.66,0.03,0.12,0.01,0.05,0.00,0.01,1.13
64.00,11607.63,0.03,0.12,0.01,0.05,0.00,0.01,1.16
65.00,11607.60,0.03,0.12,0.01,0.05,0.00,0.01,1.19
66.00,11607.57,0.03,0.12,0.01,0.05,0.00,0.01,1.21
67.00,11607.54,0.03,0.12,0.01,0.05,0.00,0.01,1.24
68.00,11607.51,0.03,0.13,0.01,0.05,0.00,0.01,1.27
69.00,11607.48,0.03,0.13,0.01,0.05,0.00,0.01,1.30
