0.00,19122.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,19121.90,0.02,0.08,0.00,0.00,0.00,0.00,0.00
2.00,19121.87,0.02,0.09,0.00,0.02,0.00,0.00,0.00
3.00,19121.84,0.02,0.10,0.00,0.03,0.00,0.00,0.00
4.00,19121.82,0.02,0.10,0.01,0.05,0.00,0.00,0.01
5.00,19121.79,0.02,0.10,0.01,0.06,0.00,0.00,0.02
6.00,19121.75,0.03,0.11,0.01,0.07,0.00,0.00,0.03
7.00,19121.71,0.03,0.13,0.01,0.08,0.00,0.00,0.04
8.00,19121.66,0.03,0.14,0.01,0.10,0.00,0.00,0.05
9.00,19121.60,0.04,0.16,0.01,0.11,0.00,0.00,0.07
10.00,19121.54,0.04,0.18,0.01,0.13,0.01,0.00,0.09
11.00,19121.47,0.05,0.21,0.02,0.15,0.01,0.00,0.11
12.00,19121.38,0.05,0.23,0.02,0.17,0.01,0.00,0.13
13.00,19121.29,0.06,0.27,0.02,0.19,0.01,0.00,0.16
14.00,19121.18,0.07,0.30,0.02,0.22,0.01,0.00,0.19
15.00,19121.07,0.08,0.34,0.03,0.25,0.01,0.00,0.23
16.00,19120.93,0.09,0.39,0.03,0.29,0.01,0.00,0.27
17.00,19120.78,0.10,0.44,0.04,0.32,0.01,0.00,0.32
18.00,19120.60,0.11,0.50,0.04,0.37,0.01,0.00,0.37
19.00,19120.41,0.12,0.56,0.05,0.42,0.02,0.00,0.43
20.00,19120.18,0.14,0.64,0.05,0.47,0.02,0.00,0.50
21.00,19119.93,0.16,0.72,0.06,0.54,0.02,0.00,0.57
22.00,19119.65,0.18,0.81,0.07,0.61,0.02,0.00,0.66
23.00,19119.33,0.20,0.92,0.08,0.69,0.03,0.00,0.76
24.00,19118.96,0.23,1.04,0.09,0.78,0.03,0.00,0.87
25.00,19118.55,0.26,1.18,0.10,0.88,0.03,0.00,1.00
26.00,19118.08,0.30,1.33,0.11,1.00,0.04,0.00,1.14
27.00,19117.56,0.33,1.51,0.13,1.13,0.04,0.00,1.30
28.00,19116.96,0.38,1.70,0.14,1.28,0.05,0.00,1.49
29.00,19116.29,0.43,1.93,0.16,1.45,0.05,0.00,1.69
30.00,19115.53,0.48,2.18,0.18,1.64,0.06,0.00,1.93
31.00,19114.66,0.55,2.47,0.21,1.85,0.07,0.00,2.19
32.00,19113.69,0.62,2.79,0.23,2.09,0.08,0.00,2.50
33.00,19112.59,0.70,3.16,0.26,2.37,0.09,0.00,2.84
34.00,19111.34,0.79,3.57,0.30,2.68,0.10,0.00,3.22
35.00,19109.93,0.90,4.04,0.34,3.03,0.11,0.00,3.66
36.00,19108.33,1.01,4.57,0.38,3.43,0.13,0.00,4.15
37.00,19106.53,1.15,5.17,0.43,3.88,0.15,0.00,4.70
38.00,19104.49,1.30,5.84,0.49,4.39,0.17,0.00,5.33
39.00,19102.18,1.47,6.61,0.55,4.96,0.19,0.00,6.05
40.00,19099.57,1.66,7.47,0.62,5.61,0.21,0.00,6.85
41.00,19096.61,1.88,8.45,0.71,6.35,0.24,0.00,7.76
42.00,19093.27,2.12,9.56,0.80,7.18,0.27,0.00,8.80
43.00,19089.50,2.40,10.81,0.90,8.12,0.31,0.00,9.96
44.00,19085.22,2.72,12.23,1.02,9.19,0.35,0.00,11.28
45.00,19080.39,3.07,13.83,1.15,10.39,0.39,0.00,12.77
46.00,19074.93,3.48,15.64,1.31,11.75,0.44,0.00,14.46
47.00,19068.75,3.93,17.68,1.48,13.29,0.50,0.00,16.37
48.00,19061.77,4.44,20.00,1.67,15.03,0.57,0.00,18.53
49.00,19053.88,5.02,22.61,1.89,16.99,0.64,0.00,20.97
50.00,19044.95,5.68,25.57,2.14,19.22,0.72,0.00,23.73
51.00,19034.86,6.42,28.90,2.41,21.73,0.82,0.00,26.85
52.00,19023.46,7.26,32.68,2.73,24.57,0.92,0.00,30.38
53.00,19010.57,8.21,36.94,3.09,27.79,1.04,0.00,34.37
54.00,18996.01,9.28,41.75,3.49,31.42,1.18,0.00,38.88
55.00,18979.55,10.49,47.18,3.95,35.52,1.33,0.00,43.98
56.00,18960.96,11.85,53.32,4.46,40.15,1.51,0.00,49.75
57.00,18939.97,13.39,60.24,5.04,45.39,1.71,0.00,56.27
58.00,18916.26,15.12,68.06,5.70,51.30,1.93,0.00,63.64
59.00,18889.49,17.08,76.87,6.44,57.97,2.18,0.00,71.97
60.00,18859.28,19.29,86.80,7.28,65.51,2.46,0.00,81.38
61.00,18825.19,21.78,98.00,8.22,74.01,2.78,0.00,92.01
62.00,18786.75,24.58,110.61,9.29,83.61,3.14,0.00,104.03
