0.00,46689.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,46688.85,0.03,0.13,0.00,0.00,0.00,0.00,0.00
2.00,46688.79,0.03,0.15,0.00,0.02,0.00,0.01,0.00
3.00,46688.75,0.03,0.15,0.01,0.03,0.00,0.01,0.01
4.00,46688.71,0.03,0.16,0.01,0.05,0.00,0.02,0.02
5.00,46688.66,0.04,0.16,0.01,0.07,0.01,0.02,0.04
6.00,46688.61,0.04,0.18,0.01,0.08,0.01,0.02,0.06
7.00,46688.54,0.04,0.20,0.02,0.10,0.01,0.02,0.08
8.00,46688.46,0.05,0.22,0.02,0.12,0.01,0.02,0.10
9.00,46688.38,0.06,0.25,0.02,0.14,0.01,0.02,0.12
10.00,46688.28,0.06,0.28,0.03,0.16,0.01,0.03,0.15
11.00,46688.16,0.07,0.32,0.03,0.19,0.01,0.03,0.19
12.00,46688.03,0.08,0.37,0.04,0.22,0.01,0.03,0.22
13.00,46687.89,0.09,0.42,0.04,0.25,0.01,0.04,0.27
14.00,46687.72,0.11,0.47,0.05,0.28,0.01,0.04,0.31
15.00,46687.53,0.12,0.54,0.06,0.33,0.02,0.05,0.37
16.00,46687.31,0.14,0.61,0.06,0.37,0.02,0.05,0.43
17.00,46687.07,0.15,0.70,0.07,0.43,0.02,0.06,0.50
18.00,46686.79,0.18,0.79,0.08,0.49,0.02,0.07,0.59
19.00,46686.47,0.20,0.90,0.09,0.56,0.03,0.08,0.68
20.00,46686.11,0.23,1.02,0.11,0.63,0.03,0.09,0.79
21.00,46685.71,0.26,1.15,0.12,0.72,0.03,0.10,0.91
22.00,46685.25,0.29,1.31,0.14,0.82,0.04,0.12,1.04
23.00,46684.73,0.33,1.48,0.16,0.93,0.04,0.13,1.20
24.00,46684.13,0.37,1.68,0.18,1.06,0.05,0.15,1.37
25.00,46683.46,0.42,1.91,0.21,1.20,0.05,0.17,1.57
26.00,46682.70,0.48,2.16,0.23,1.37,0.06,0.19,1.80
