0.00,12888.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,12887.94,0.01,0.05,0.00,0.00,0.00,0.00,0.00
2.00,12887.91,0.01,0.06,0.00,0.01,0.00,0.00,0.00
3.00,12887.90,0.01,0.06,0.00,0.02,0.00,0.00,0.00
4.00,12887.88,0.01,0.06,0.00,0.03,0.00,0.00,0.01
5.00,12887.86,0.01,0.07,0.01,0.03,0.00,0.00,0.01
6.00,12887.84,0.02,0.07,0.01,0.04,0.00,0.00,0.01
7.00,12887.81,0.02,0.08,0.01,0.05,0.00,0.01,0.02
8.00,12887.77,0.02,0.10,0.01,0.07,0.00,0.01,0.02
9.00,12887.73,0.03,0.12,0.01,0.08,0.00,0.01,0.03
10.00,12887.67,0.03,0.14,0.01,0.10,0.00,0.01,0.04
11.00,12887.61,0.04,0.16,0.02,0.12,0.00,0.01,0.04
12.00,12887.54,0.04,0.19,0.02,0.14,0.01,0.01,0.05
13.00,12887.45,0.05,0.22,0.02,0.17,0.01,0.01,0.06
14.00,12887.35,0.06,0.26,0.03,0.20,0.01,0.02,0.07
15.00,12887.23,0.07,0.31,0.04,0.24,0.01,0.02,0.09
16.00,12887.09,0.08,0.37,0.04,0.28,0.01,0.02,0.10
17.00,12886.92,0.10,0.44,0.05,0.34,0.01,0.03,0.12
18.00,12886.71,0.12,0.52,0.06,0.40,0.01,0.03,0.15
19.00,12886.48,0.14,0.61,0.07,0.47,0.02,0.04,0.18
20.00,12886.20,0.16,0.72,0.08,0.56,0.02,0.04,0.21
21.00,12885.87,0.19,0.86,0.10,0.67,0.02,0.05,0.25
22.00,12885.47,0.23,1.01,0.12,0.79,0.03,0.06,0.29
23.00,12885.01,0.27,1.20,0.14,0.94,0.03,0.07,0.35
24.00,12884.46,0.31,1.41,0.16,1.11,0.04,0.08,0.41
25.00,12883.81,0.37,1.67,0.19,1.31,0.04,0.10,0.49
26.00,12883.05,0.44,1.98,0.23,1.56,0.05,0.12,0.58
27.00,12882.15,0.52,2.34,0.27,1.84,0.06,0.14,0.68
