0.00,42942.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00
1.00,42941.83,0.03,0.14,0.00,0.00,0.00,0.00,0.00
2.00,42941.77,0.04,0.16,0.00,0.03,0.00,0.00,0.00
3.00,42941.73,0.04,0.16,0.01,0.05,0.00,0.00,0.01
4.00,42941.69,0.04,0.17,0.01,0.07,0.01,0.00,0.02
5.00,42941.64,0.04,0.17,0.01,0.09,0.01,0.00,0.04
6.00,42941.58,0.04,0.19,0.01,0.11,0.01,0.00,0.06
7.00,42941.52,0.05,0.20,0.01,0.12,0.01,0.00,0.09
8.00,42941.44,0.05,0.22,0.02,0.14,0.01,0.00,0.12
9.00,42941.36,0.05,0.25,0.02,0.16,0.01,0.00,0.15
10.00,42941.27,0.06,0.27,0.02,0.18,0.01,0.00,0.19
11.00,42941.18,0.07,0.30,0.02,0.19,0.01,0.00,0.23
12.00,42941.07,0.07,0.33,0.02,0.22,0.01,0.00,0.28
13.00,42940.95,0.08,0.37,0.03,0.24,0.01,0.00,0.33
14.00,42940.82,0.09,0.40,0.03,0.27,0.01,0.00,0.38
15.00,42940.67,0.10,0.44,0.03,0.29,0.01,0.00,0.45
16.00,42940.51,0.11,0.49,0.04,0.32,0.01,0.00,0.52
17.00,42940.34,0.12,0.54,0.04,0.36,0.02,0.00,0.59
18.00,42940.14,0.13,0.59,0.04,0.39,0.02,0.00,0.68
19.00,42939.93,0.14,0.65,0.05,0.43,0.02,0.00,0.77
20.00,42939.70,0.16,0.72,0.05,0.48,0.02,0.00,0.87
21.00,42939.44,0.18,0.79,0.06,0.53,0.02,0.00,0.99
22.00,42939.16,0.19,0.87,0.06,0.58,0.03,0.00,1.11
23.00,42938.85,0.21,0.95,0.07,0.64,0.03,0.00,1.25
24.00,42938.51,0.23,1.05,0.08,0.70,0.03,0.00,1.40
25.00,42938.14,0.26,1.15,0.09,0.77,0.03,0.00,1.56
26.00,42937.73,0.28,1.27,0.09,0.85,0.04,0.00,1.74
27.00,42937.27,0.31,1.39,0.10,0.93,0.04,0.00,1.94
28.00,42936.78,0.34,1.53,0.11,1.03,0.05,0.00,2.16
29.00,42936.23,0.37,1.68,0.13,1.13,0.05,0.00,2.41
30.00,42935.63,0.41,1.85,0.14,1.24,0.05,0.00,2.67
31.00,42934.97,0.45,2.03,0.15,1.36,0.06,0.00,2.97
32.00,42934.25,0.50,2.23,0.17,1.50,0.07,0.00,3.29
33.00,42933.46,0.55,2.46,0.18,1.65,0.07,0.00,3.64
34.00,42932.58,0.60,2.70,0.20,1.81,0.08,0.00,4.03
35.00,42931.62,0.66,2.97,0.22,1.99,0.09,0.00,4.46
36.00,42930.56,0.72,3.26,0.24,2.19,0.10,0.00,4.93
37.00,42929.41,0.80,3.58,0.27,2.40,0.11,0.00,5.44
38.00,42928.13,0.87,3.94,0.29,2.64,0.12,0.00,6.01
39.00,42926.73,0.96,4.32,0.32,2.90,0.13,0.00,6.63
40.00,42925.19,1.06,4.75,0.35,3.19,0.14,0.00,7.32
41.00,42923.50,1.16,5.22,0.39,3.51,0.15,0.00,8.07
42.00,42921.64,1.27,5.74,0.43,3.85,0.17,0.00,8.89
43.00,42919.60,1.40,6.30,0.47,4.23,0.19,0.00,9.80
44.00,42917.36,1.54,6.93,0.52,4.65,0.20,0.00,10.80
45.00,42914.89,1.69,7.61,0.57,5.11,0.22,0.00,11.90
46.00,42912.19,1.86,8.36,0.62,5.62,0.25,0.00,13.10
47.00,42909.21,2.04,9.19,0.69,6.17,0.27,0.00,14.43
48.00,42905.94,2.24,10.10,0.75,6.78,0.30,0.00,15.88
49.00,42902.35,2.47,11.09,0.83,7.45,0.33,0.00,17.48
50.00,42898.40,2.71,12.19,0.91,8.19,0.36,0.00,19.24
51.00,42894.07,2.98,13.39,1.00,9.00,0.40,0.00,21.17
52.00,42889.31,3.27,14.71,1.10,9.89,0.43,0.00,23.29
53.00,42884.07,3.59,16.17,1.21,10.86,0.48,0.00,25.62
54.00,42878.32,3.95,17.76,1.33,11.93,0.52,0.00,28.18
55.00,42872.01,4.34,19.51,1.46,13.11,0.58,0.00,31.00
56.00,42865.07,4.76,21.43,1.60,14.41,0.63,0.00,34.09
57.00,42857.45,5.23,23.55,1.76,15.83,0.70,0.00,37.49
58.00,42849.08,5.75,25.87,1.93,17.39,0.76,0.00,41.22
59.00,42839.89,6.31,28.42,2.12,19.10,0.84,0.00,45.32
60.00,42829.79,6.94,31.21,2.33,20.98,0.92,0.00,49.82
61.00,42818.70,7.62,34.29,2.56,23.05,1.01,0.00,54.77
62.00,42806.52,8.37,37.66,2.81,25.32,1.11,0.00,60.21
63.00,42793.14,9.19,41.36,3.09,27.82,1.22,0.00,66.18
64.00,42778.45,10.09,45.43,3.40,30.56,1.34,0.00,72.74
65.00,42762.32,11.09,49.89,3.73,33.56,1.47,0.00,79.94
66.00,42744.61,12.17,54.79,4.10,36.86,1.62,0.00,87.85
67.00,42725.16,13.37,60.16,4.50,40.49,1.78,0.00,96.55
68.00,42703.81,14.68,66.06,4.94,44.47,1.95,0.00,106.09
69.00,42680.38,16.12,72.52,5.43,48.83,2.14,0.00,116.58
70.00,42654.67,17.69,79.62,5.96,53.62,2.35,0.00,128.09
71.00,42626.44,19.42,87.40,6.54,58.88,2.58,0.00,140.73
72.00,42595.47,21.32,95.93,7.18,64.65,2.84,0.00,154.61
73.00,42561.49,23.40,105.28,7.89,70.97,3.11,0.00,169.85
74.00,42524.22,25.67,115.53,8.66,77.91,3.42,0.00,186.59
75.00,42483.34,28.17,126.76,9.50,85.52,3.75,0.00,204.95
76.00,42438.51,30.90,139.07,10.43,93.86,4.11,0.00,225.11
77.00,42389.36,33.90,152.54,11.45,103.01,4.51,0.00,247.24
78.00,42335.48,37.17,167.28,12.56,113.03,4.95,0.00,271.52
79.00,42276.45,40.76,183.41,13.78,124.00,5.43,0.00,298.17
80.00,42211.77,44.68,201.06,15.11,136.03,5.96,0.00,327.39
81.00,42140.93,48.97,220.36,16.58,149.19,6.53,0.00,359.46
82.00,42063.37,53.65,241.44,18.18,163.59,7.16,0.00,394.62
83.00,41978.48,58.77,264.46,19.93,179.35,7.84,0.00,433.17
84.00,41885.61,64.35,289.59,21.84,196.58,8.59,0.00,475.44
85.00,41784.04,70.44,317.00,23.93,215.41,9.41,0.00,521.76
86.00,41673.02,77.08,346.88,26.22,235.98,10.30,0.00,572.52
87.00,41551.72,84.31,379.41,28.72,258.44,11.28,0.00,628.12
88.00,41419.27,92.18,414.81,31.44,282.95,12.34,0.00,689.01
89.00,41274.74,100.73,453.30,34.41,309.67,13.49,0.00,755.67
90.00,41117.12,110.02,495.09,37.64,338.78,14.74,0.00,828.61
91.00,40945.35,120.09,540.42,41.16,370.47,16.11,0.00,908.41
92.00,40758.32,131.00,589.52,44.99,404.93,17.59,0.00,995.65
93.00,40554.83,142.81,642.64,49.15,442.37,19.19,0.00,1091.01
94.00,40333.66,155.56,700.01,53.67,483.01,20.93,0.00,1195.16
95.00,40093.51,169.31,761.88,58.56,527.07,22.81,0.00,1308.87
96.00,39833.05,184.10,828.47,63.86,574.76,24.83,0.00,1432.93
97.00,39550.90,200.00,900.00,69.59,626.31,27.01,0.00,1568.19
98.00,39245.65,217.04,976.67,75.77,681.95,29.36,0.00,1715.55
99.00,38915.90,235.25,1058.64,82.43,741.91,31.88,0.00,1875.98
100.00,38560.23,254.68,1146.06,89.60,806.39,34.58,0.00,2050.47
101.00,38177.24,275.34,1239.02,97.29,875.59,37.45,0.00,2240.07
102.00,37765.59,297.23,1337.56,105.52,949.69,40.52,0.00,2445.90
103.00,37323.99,320.36,1441.64,114.32,1028.84,43.78,0.00,2669.07
104.00,36851.28,344.70,1551.16,123.69,1113.17,47.22,0.00,2910.78
105.00,36346.42,370.21,1665.93,133.64,1202.75,50.85,0.00,3172.20
106.00,35808.52,396.81,1785.65,144.18,1297.61,54.67,0.00,3454.55
107.00,35236.94,424.43,1909.92,155.30,1397.70,58.65,0.00,3759.06
108.00,34631.27,452.93,2038.18,166.99,1502.92,62.81,0.00,4086.90
109.00,33991.37,482.17,2169.77,179.23,1613.08,67.10,0.00,4439.27
110.00,33317.47,511.97,2303.88,191.99,1727.89,71.53,0.00,4817.26
111.00,32610.16,542.12,2439.54,205.22,1846.97,76.05,0.00,5221.95
112.00,31870.40,572.37,2575.65,218.87,1969.80,80.65,0.00,5654.26
113.00,31099.63,602.44,2710.96,232.86,2095.78,85.28,0.00,6115.04
114.00,30299.71,632.02,2844.11,247.13,2224.16,89.91,0.00,6604.96
115.00,29472.95,660.80,2973.60,261.56,2354.08,94.49,0.00,7124.52
116.00,28622.15,688.42,3097.87,276.06,2484.53,98.97,0.00,7674.01
117.00,27750.49,714.51,3215.30,290.49,2614.43,103.31,0.00,8253.47
